 E(B-V) = 0.56
3900 -1.00 -0.40 -1.5180
3900 -1.50 -0.40 -1.5027
3900 -2.00 -0.40 -1.4867
4000  0.00 -0.40 -1.4848
4000  0.25 -0.40 -1.4763
4000  0.50 -0.40 -1.4681
4000  0.75 -0.40 -1.4612
4000  1.00 -0.40 -1.4560
4000 -0.25 -0.40 -1.4923
4000 -0.50 -0.40 -1.4950
4000 -0.75 -0.40 -1.4899
4000 -1.00 -0.40 -1.4814
4000 -1.50 -0.40 -1.4660
4000 -2.00 -0.40 -1.4519
4250  0.00 -0.40 -1.3671
4250  0.25 -0.40 -1.3577
4250  0.50 -0.40 -1.3487
4250  0.75 -0.40 -1.3407
4250  1.00 -0.40 -1.3341
4250 -0.25 -0.40 -1.3764
4250 -0.50 -0.40 -1.3845
4250 -0.75 -0.40 -1.3901
4250 -1.00 -0.40 -1.3916
4250 -1.50 -0.40 -1.3850
4250 -2.00 -0.40 -1.3741
4500  0.00 -0.40 -1.2770
4500  0.25 -0.40 -1.2658
4500  0.50 -0.40 -1.2552
4500  0.75 -0.40 -1.2456
4500  1.00 -0.40 -1.2375
4500 -0.25 -0.40 -1.2884
4500 -0.50 -0.40 -1.2990
4500 -0.75 -0.40 -1.3078
4500 -1.00 -0.40 -1.3139
4500 -1.50 -0.40 -1.3165
4500 -2.00 -0.40 -1.3120
4750  0.00 -0.40 -1.2109
4750  0.25 -0.40 -1.1965
4750  0.50 -0.40 -1.1827
4750  0.75 -0.40 -1.1703
4750  1.00 -0.40 -1.1596
4750 -0.25 -0.40 -1.2250
4750 -0.50 -0.40 -1.2380
4750 -0.75 -0.40 -1.2488
4750 -1.00 -0.40 -1.2568
4750 -1.50 -0.40 -1.2649
5000  0.00 -0.40 -1.1665
5000  0.25 -0.40 -1.1488
5000  0.50 -0.40 -1.1311
5000  0.75 -0.40 -1.1144
5000  1.00 -0.40 -1.0997
5000 -0.25 -0.40 -1.1832
5000 -0.50 -0.40 -1.1982
5000 -0.75 -0.40 -1.2108
5000 -1.00 -0.40 -1.2208
5000 -1.50 -0.40 -1.2346
5000 -2.00 -0.40 -1.2458
5250  0.00 -0.40 -1.1406
5250  0.25 -0.40 -1.1202
5250  0.50 -0.40 -1.0990
5250  0.75 -0.40 -1.0781
5250  1.00 -0.40 -1.0585
5250 -0.25 -0.40 -1.1594
5250 -0.50 -0.40 -1.1764
5250 -0.75 -0.40 -1.1913
5250 -1.00 -0.40 -1.2043
5250 -1.50 -0.40 -1.2261
5250 -2.00 -0.40 -1.2448
5500  0.00 -0.40 -1.1296
5500  0.25 -0.40 -1.1072
5500  0.50 -0.40 -1.0835
5500  0.75 -0.40 -1.0592
5500  1.00 -0.40 -1.0355
5500 -0.25 -0.40 -1.1504
5500 -0.50 -0.40 -1.1698
5500 -0.75 -0.40 -1.1878
5500 -1.00 -0.40 -1.2045
5500 -1.50 -0.40 -1.2332
5500 -2.00 -0.40 -1.2549
5750  0.00 -0.40 -1.1300
5750  0.25 -0.40 -1.1058
5750  0.50 -0.40 -1.0805
5750  0.75 -0.40 -1.0541
5750  1.00 -0.40 -1.0274
5750 -0.25 -0.40 -1.1531
5750 -0.50 -0.40 -1.1752
5750 -0.75 -0.40 -1.1962
5750 -1.00 -0.40 -1.2154
5750 -1.50 -0.40 -1.2468
5750 -2.00 -0.40 -1.2683
6000  0.00 -0.40 -1.1392
6000  0.25 -0.40 -1.1131
6000  0.50 -0.40 -1.0863
6000  0.75 -0.40 -1.0585
6000  1.00 -0.40 -1.0300
6000 -0.25 -0.40 -1.1644
6000 -0.50 -0.40 -1.1885
6000 -0.75 -0.40 -1.2108
6000 -1.00 -0.40 -1.2306
6000 -1.50 -0.40 -1.2614
6000 -2.00 -0.40 -1.2819
6250  0.00 -0.40 -1.1545
6250  0.25 -0.40 -1.1269
6250  0.50 -0.40 -1.0987
6250  0.75 -0.40 -1.0697
6250  1.00 -0.40 -1.0401
6250 -0.25 -0.40 -1.1809
6250 -0.50 -0.40 -1.2054
6250 -0.75 -0.40 -1.2275
6250 -1.00 -0.40 -1.2466
6250 -1.50 -0.40 -1.2758
6250 -2.00 -0.40 -1.2950
6500  0.00 -0.40 -1.1729
6500  0.25 -0.40 -1.1448
6500  0.50 -0.40 -1.1158
6500  0.75 -0.40 -1.0859
6500  1.00 -0.40 -1.0556
6500 -0.25 -0.40 -1.1993
6500 -0.50 -0.40 -1.2234
6500 -0.75 -0.40 -1.2445
6500 -1.00 -0.40 -1.2625
6500 -1.50 -0.40 -1.2899
6500 -2.00 -0.40 -1.3079
6750  0.00 -0.40 -1.1932
6750  0.25 -0.40 -1.1652
6750  0.50 -0.40 -1.1360
6750  0.75 -0.40 -1.1058
6750  1.00 -0.40 -1.0751
6750 -0.25 -0.40 -1.2189
6750 -0.50 -0.40 -1.2419
6750 -0.75 -0.40 -1.2618
6750 -1.00 -0.40 -1.2786
6750 -1.50 -0.40 -1.3039
6750 -2.00 -0.40 -1.3205
7000  0.00 -0.40 -1.2151
7000  0.25 -0.40 -1.1879
7000  0.50 -0.40 -1.1589
7000  0.75 -0.40 -1.1288
7000  1.00 -0.40 -1.0983
7000 -0.25 -0.40 -1.2398
7000 -0.50 -0.40 -1.2615
7000 -0.75 -0.40 -1.2800
7000 -1.00 -0.40 -1.2954
7000 -1.50 -0.40 -1.3184
7000 -2.00 -0.40 -1.3335
7250  0.00 -0.40 -1.2391
7250  0.25 -0.40 -1.2130
7250  0.50 -0.40 -1.1847
7250  0.75 -0.40 -1.1550
7250  1.00 -0.40 -1.1249
7250 -0.75 -0.40 -1.2990
7250 -2.00 -0.40 -1.3470
7500  0.50 -0.40 -1.2141
7500  1.00 -0.40 -1.1558
7500 -0.50 -0.40 -1.3047
7500 -0.75 -0.40 -1.3198
7750  0.00 -0.40 -1.2950
7750  0.25 -0.40 -1.2729
7750  0.50 -0.40 -1.2480
7750  0.75 -0.40 -1.2210
7750  1.00 -0.40 -1.1929
7750 -0.25 -0.40 -1.3141
7750 -0.50 -0.40 -1.3302
8000  0.00 -0.40 -1.3301
8000  0.25 -0.40 -1.3105
8000  0.50 -0.40 -1.2881
8000  0.75 -0.40 -1.2632
8000  1.00 -0.40 -1.2364
8000 -0.25 -0.40 -1.3469
8000 -0.50 -0.40 -1.3611
8000 -0.75 -0.40 -1.3729
8000 -1.00 -0.40 -1.3826
8000 -1.50 -0.40 -1.3966
8000 -2.00 -0.40 -1.4053
