 E(B-V) = 0.56
3100 -1.00 -0.40 -3.5824
3100 -1.50 -0.40 -3.5179
3200  0.00 -0.40 -3.6240
3200  0.25 -0.40 -3.6718
3200  0.50 -0.40 -3.6650
3200  0.75 -0.40 -3.6518
3200  1.00 -0.40 -3.6415
3200 -0.25 -0.40 -3.5351
3200 -0.50 -0.40 -3.4761
3200 -0.75 -0.40 -3.4443
3200 -1.00 -0.40 -3.4224
3200 -1.50 -0.40 -3.3720
3200 -2.00 -0.40 -3.3004
3300  0.00 -0.40 -3.4690
3300  0.25 -0.40 -3.4605
3300  0.50 -0.40 -3.4478
3300  0.75 -0.40 -3.4388
3300  1.00 -0.40 -3.4355
3300 -0.25 -0.40 -3.4286
3300 -0.50 -0.40 -3.3548
3300 -0.75 -0.40 -3.3059
3300 -1.00 -0.40 -3.2789
3300 -1.50 -0.40 -3.2387
3300 -2.00 -0.40 -3.1831
3400  0.00 -0.40 -3.2798
3400  0.25 -0.40 -3.2681
3400  0.50 -0.40 -3.2598
3400  0.75 -0.40 -3.2546
3400  1.00 -0.40 -3.2531
3400 -0.25 -0.40 -3.2867
3400 -0.50 -0.40 -3.2506
3400 -0.75 -0.40 -3.1927
3400 -1.00 -0.40 -3.1543
3400 -1.50 -0.40 -3.1164
3400 -2.00 -0.40 -3.0769
3500  0.00 -0.40 -3.1093
3500  0.25 -0.40 -3.1016
3500  0.50 -0.40 -3.0961
3500  0.75 -0.40 -3.0940
3500  1.00 -0.40 -3.0949
3500 -0.25 -0.40 -3.1199
3500 -0.50 -0.40 -3.1240
3500 -0.75 -0.40 -3.0943
3500 -1.00 -0.40 -3.0519
3500 -2.00 -0.40 -2.9794
3600  0.00 -0.40 -2.9642
3600  0.25 -0.40 -2.9583
3600  0.50 -0.40 -2.9551
3600  0.75 -0.40 -2.9545
3600  1.00 -0.40 -2.9570
3600 -0.25 -0.40 -2.9714
3600 -0.50 -0.40 -2.9796
3600 -0.75 -0.40 -2.9810
3600 -1.00 -0.40 -2.9604
3600 -1.50 -0.40 -2.9133
3600 -2.00 -0.40 -2.8888
3700  0.00 -0.40 -2.8387
3700  0.25 -0.40 -2.8338
3700  0.50 -0.40 -2.8313
3700  0.75 -0.40 -2.8314
3700  1.00 -0.40 -2.8344
3700 -0.25 -0.40 -2.8451
3700 -0.50 -0.40 -2.8526
3700 -0.75 -0.40 -2.8606
3700 -1.00 -0.40 -2.8606
3700 -1.50 -0.40 -2.8298
3700 -2.00 -0.40 -2.8036
3800  0.00 -0.40 -2.7258
3800  0.25 -0.40 -2.7214
3800  0.50 -0.40 -2.7196
3800  0.75 -0.40 -2.7205
3800  1.00 -0.40 -2.7243
3800 -0.25 -0.40 -2.7317
3800 -0.50 -0.40 -2.7388
3800 -0.75 -0.40 -2.7461
3800 -1.00 -0.40 -2.7530
3800 -1.50 -0.40 -2.7452
3800 -2.00 -0.40 -2.7218
3900  0.00 -0.40 -2.6217
3900  0.25 -0.40 -2.6178
3900  0.50 -0.40 -2.6163
3900  0.75 -0.40 -2.6177
3900  1.00 -0.40 -2.6222
3900 -0.25 -0.40 -2.6276
3900 -0.50 -0.40 -2.6348
3900 -0.75 -0.40 -2.6423
3900 -1.00 -0.40 -2.6497
3900 -1.50 -0.40 -2.6552
3900 -2.00 -0.40 -2.6399
4000  0.00 -0.40 -2.5263
4000  0.25 -0.40 -2.5221
4000  0.50 -0.40 -2.5207
4000  0.75 -0.40 -2.5223
4000  1.00 -0.40 -2.5272
4000 -0.25 -0.40 -2.5327
4000 -0.50 -0.40 -2.5405
4000 -0.75 -0.40 -2.5489
4000 -1.00 -0.40 -2.5565
4000 -1.50 -0.40 -2.5649
4000 -2.00 -0.40 -2.5573
4250  0.00 -0.40 -2.3261
4250  0.25 -0.40 -2.3193
4250  0.50 -0.40 -2.3159
4250  0.75 -0.40 -2.3162
4250  1.00 -0.40 -2.3205
4250 -0.25 -0.40 -2.3350
4250 -0.50 -0.40 -2.3450
4250 -0.75 -0.40 -2.3544
4250 -1.00 -0.40 -2.3622
4250 -1.50 -0.40 -2.3694
4250 -2.00 -0.40 -2.3679
4500  0.00 -0.40 -2.1743
4500  0.25 -0.40 -2.1648
4500  0.50 -0.40 -2.1580
4500  0.75 -0.40 -2.1549
4500  1.00 -0.40 -2.1563
4500 -0.25 -0.40 -2.1849
4500 -0.50 -0.40 -2.1953
4500 -0.75 -0.40 -2.2043
4500 -1.00 -0.40 -2.2112
4500 -1.50 -0.40 -2.2189
4500 -2.00 -0.40 -2.2219
4750  0.00 -0.40 -2.0588
4750  0.25 -0.40 -2.0481
4750  0.50 -0.40 -2.0388
4750  0.75 -0.40 -2.0324
4750  1.00 -0.40 -2.0302
4750 -0.25 -0.40 -2.0698
4750 -0.50 -0.40 -2.0801
4750 -0.75 -0.40 -2.0891
4750 -1.00 -0.40 -2.0966
4750 -1.50 -0.40 -2.1076
4750 -2.00 -0.40 -2.1165
5000  0.00 -0.40 -1.9695
5000  0.25 -0.40 -1.9579
5000  0.50 -0.40 -1.9473
5000  0.75 -0.40 -1.9387
5000  1.00 -0.40 -1.9337
5000 -0.25 -0.40 -1.9811
5000 -0.50 -0.40 -1.9923
5000 -0.75 -0.40 -2.0026
5000 -1.00 -0.40 -2.0122
5000 -1.50 -0.40 -2.0293
5000 -2.00 -0.40 -2.0448
5250  0.00 -0.40 -1.8996
5250  0.25 -0.40 -1.8867
5250  0.50 -0.40 -1.8746
5250  0.75 -0.40 -1.8643
5250  1.00 -0.40 -1.8570
5250 -0.25 -0.40 -1.9129
5250 -0.50 -0.40 -1.9261
5250 -0.75 -0.40 -1.9391
5250 -1.00 -0.40 -1.9519
5250 -1.50 -0.40 -1.9755
5250 -2.00 -0.40 -1.9945
5500  0.00 -0.40 -1.8452
5500  0.25 -0.40 -1.8300
5500  0.50 -0.40 -1.8160
5500  0.75 -0.40 -1.8036
5500  1.00 -0.40 -1.7940
5500 -0.25 -0.40 -1.8610
5500 -0.50 -0.40 -1.8771
5500 -0.75 -0.40 -1.8933
5500 -1.00 -0.40 -1.9087
5500 -1.50 -0.40 -1.9354
5500 -2.00 -0.40 -1.9546
5750  0.00 -0.40 -1.8034
5750  0.25 -0.40 -1.7855
5750  0.50 -0.40 -1.7689
5750  0.75 -0.40 -1.7541
5750  1.00 -0.40 -1.7419
5750 -0.25 -0.40 -1.8220
5750 -0.50 -0.40 -1.8408
5750 -0.75 -0.40 -1.8588
5750 -1.00 -0.40 -1.8752
5750 -1.50 -0.40 -1.9018
5750 -2.00 -0.40 -1.9199
6000  0.00 -0.40 -1.7716
6000  0.25 -0.40 -1.7513
6000  0.50 -0.40 -1.7322
6000  0.75 -0.40 -1.7146
6000  1.00 -0.40 -1.6995
6000 -0.25 -0.40 -1.7921
6000 -0.50 -0.40 -1.8119
6000 -0.75 -0.40 -1.8302
6000 -1.00 -0.40 -1.8464
6000 -1.50 -0.40 -1.8719
6000 -2.00 -0.40 -1.8890
6250  0.00 -0.40 -1.7462
6250  0.25 -0.40 -1.7248
6250  0.50 -0.40 -1.7037
6250  0.75 -0.40 -1.6838
6250  1.00 -0.40 -1.6661
6250 -0.25 -0.40 -1.7672
6250 -0.50 -0.40 -1.7871
6250 -0.75 -0.40 -1.8050
6250 -1.00 -0.40 -1.8206
6250 -1.50 -0.40 -1.8447
6250 -2.00 -0.40 -1.8609
6500  0.00 -0.40 -1.7252
6500  0.25 -0.40 -1.7034
6500  0.50 -0.40 -1.6814
6500  0.75 -0.40 -1.6602
6500  1.00 -0.40 -1.6405
6500 -0.25 -0.40 -1.7461
6500 -0.50 -0.40 -1.7654
6500 -0.75 -0.40 -1.7826
6500 -1.00 -0.40 -1.7974
6500 -1.50 -0.40 -1.8199
6500 -2.00 -0.40 -1.8350
6750  0.00 -0.40 -1.7080
6750  0.75 -0.40 -1.6422
6750  1.00 -0.40 -1.6217
6750 -0.25 -0.40 -1.7284
6750 -0.50 -0.40 -1.7469
6750 -0.75 -0.40 -1.7630
7000  0.50 -0.40 -1.6522
7000  1.00 -0.40 -1.6093
7250  0.25 -0.40 -1.6679
7250  0.50 -0.40 -1.6467
7250  0.75 -0.40 -1.6253
7250  1.00 -0.40 -1.6048
7250 -0.25 -0.40 -1.7057
7250 -0.75 -0.40 -1.7347
7500  0.00 -0.40 -1.6878
7500  0.25 -0.40 -1.6697
7500  0.50 -0.40 -1.6499
7500  0.75 -0.40 -1.6291
7500  1.00 -0.40 -1.6083
7500 -0.25 -0.40 -1.7039
7500 -0.50 -0.40 -1.7177
7500 -0.75 -0.40 -1.7293
7500 -1.00 -0.40 -1.7390
7500 -1.50 -0.40 -1.7533
7500 -2.00 -0.40 -1.7629
7750  0.00 -0.40 -1.6953
7750  0.25 -0.40 -1.6781
7750  0.50 -0.40 -1.6592
7750  0.75 -0.40 -1.6391
7750  1.00 -0.40 -1.6187
7750 -0.25 -0.40 -1.7103
7750 -0.50 -0.40 -1.7231
7750 -0.75 -0.40 -1.7340
7750 -1.00 -0.40 -1.7430
7750 -2.00 -0.40 -1.7655
8000  0.00 -0.40 -1.7084
8000  0.25 -0.40 -1.6925
8000  0.50 -0.40 -1.6749
8000  0.75 -0.40 -1.6561
8000  1.00 -0.40 -1.6366
8000 -0.25 -0.40 -1.7225
8000 -0.50 -0.40 -1.7348
8000 -1.00 -0.40 -1.7545
8000 -1.50 -0.40 -1.7680
8000 -2.00 -0.40 -1.7766
