 E(B-V) = 0.56
3600 -1.00 -0.40 -3.2032
3600 -1.50 -0.40 -3.3511
3700  0.00 -0.40 -2.9127
3700  0.25 -0.40 -2.8975
3700  0.50 -0.40 -2.8897
3700  0.75 -0.40 -2.8880
3700 -0.25 -0.40 -2.9356
3700 -0.50 -0.40 -2.9679
3700 -0.75 -0.40 -3.0101
3700 -1.00 -0.40 -3.0631
3700 -1.50 -0.40 -3.2020
3800  0.00 -0.40 -2.7941
3800  0.25 -0.40 -2.7803
3800  0.50 -0.40 -2.7740
3800  0.75 -0.40 -2.7738
3800 -0.25 -0.40 -2.8154
3800 -0.50 -0.40 -2.8460
3800 -0.75 -0.40 -2.8862
3800 -1.00 -0.40 -2.9366
3800 -1.50 -0.40 -3.0663
3900  0.00 -0.40 -2.6863
3900  0.25 -0.40 -2.6734
3900  1.00 -0.40 -2.6746
3900 -0.25 -0.40 -2.7068
3900 -0.50 -0.40 -2.7363
3900 -0.75 -0.40 -2.7749
3900 -1.00 -0.40 -2.8227
3900 -1.50 -0.40 -2.9421
4000  0.00 -0.40 -2.5891
4000  0.25 -0.40 -2.5765
4000  1.00 -0.40 -2.5781
4000 -0.25 -0.40 -2.6091
4000 -0.50 -0.40 -2.6379
4000 -0.75 -0.40 -2.6749
4000 -1.00 -0.40 -2.7196
4000 -1.50 -0.40 -2.8277
4250  0.00 -0.40 -2.3859
4250  0.25 -0.40 -2.3724
4250  0.50 -0.40 -2.3657
4250  0.75 -0.40 -2.3650
4250  1.00 -0.40 -2.3700
4250 -0.25 -0.40 -2.4057
4250 -0.50 -0.40 -2.4321
4250 -0.75 -0.40 -2.4638
4250 -1.00 -0.40 -2.4994
4500 -0.25 -0.40 -2.2452
4500 -0.50 -0.40 -2.2673
4500 -0.75 -0.40 -2.2910
4500 -1.00 -0.40 -2.3150
4750 -0.25 -0.40 -2.1123
4750 -0.75 -0.40 -2.1436
4750 -1.00 -0.40 -2.1567
5000  0.00 -0.40 -1.9864
5000  0.25 -0.40 -1.9748
5000 -0.25 -0.40 -1.9980
5000 -0.50 -0.40 -2.0084
5000 -0.75 -0.40 -2.0186
5000 -1.00 -0.40 -2.0271
