 E(B-V) = 0.56
4000  0.00 -0.40 -0.5328
4000  0.25 -0.40 -0.5240
4000  0.50 -0.40 -0.5134
4000  0.75 -0.40 -0.5011
4000  1.00 -0.40 -0.4873
4000 -0.25 -0.40 -0.5395
4000 -0.50 -0.40 -0.5438
4000 -0.75 -0.40 -0.5454
4000 -1.00 -0.40 -0.5442
4000 -1.50 -0.40 -0.5333
4000 -2.00 -0.40 -0.5115
4250  0.00 -0.40 -0.4618
4250  0.25 -0.40 -0.4562
4250  0.50 -0.40 -0.4482
4250  0.75 -0.40 -0.4378
4250  1.00 -0.40 -0.4249
4250 -0.25 -0.40 -0.4649
4250 -0.50 -0.40 -0.4659
4250 -0.75 -0.40 -0.4651
4250 -1.00 -0.40 -0.4629
4250 -1.50 -0.40 -0.4554
4250 -2.00 -0.40 -0.4419
4500  0.00 -0.40 -0.4041
4500  0.25 -0.40 -0.4000
4500  0.50 -0.40 -0.3938
4500  0.75 -0.40 -0.3850
4500  1.00 -0.40 -0.3735
4500 -0.25 -0.40 -0.4067
4500 -0.50 -0.40 -0.4085
4500 -0.75 -0.40 -0.4098
4500 -1.00 -0.40 -0.4109
4500 -1.50 -0.40 -0.4106
4500 -2.00 -0.40 -0.4056
4750  0.00 -0.40 -0.3658
4750  0.25 -0.40 -0.3599
4750  0.50 -0.40 -0.3531
4750  0.75 -0.40 -0.3446
4750  1.00 -0.40 -0.3337
4750 -0.25 -0.40 -0.3714
4750 -0.50 -0.40 -0.3769
4750 -0.75 -0.40 -0.3822
4750 -1.00 -0.40 -0.3870
4750 -1.50 -0.40 -0.3945
5000  0.00 -0.40 -0.3505
5000  0.25 -0.40 -0.3406
5000  0.75 -0.40 -0.3201
5000  1.00 -0.40 -0.3081
5000 -0.25 -0.40 -0.3604
5000 -0.50 -0.40 -0.3698
5000 -0.75 -0.40 -0.3786
5000 -1.00 -0.40 -0.3870
5000 -1.50 -0.40 -0.4027
5000 -2.00 -0.40 -0.4162
5250  0.00 -0.40 -0.3557
5250  0.25 -0.40 -0.3418
5250  0.50 -0.40 -0.3276
5250  0.75 -0.40 -0.3133
5250  1.00 -0.40 -0.2986
5250 -0.25 -0.40 -0.3691
5250 -0.50 -0.40 -0.3818
5250 -0.75 -0.40 -0.3938
5250 -1.00 -0.40 -0.4053
5250 -1.50 -0.40 -0.4255
5250 -2.00 -0.40 -0.4405
5500  0.00 -0.40 -0.3761
5500  0.25 -0.40 -0.3593
5500  0.50 -0.40 -0.3418
5500  0.75 -0.40 -0.3238
5500  1.00 -0.40 -0.3055
5500 -0.25 -0.40 -0.3922
5500 -0.50 -0.40 -0.4074
5500 -0.75 -0.40 -0.4214
5500 -1.00 -0.40 -0.4340
5500 -1.50 -0.40 -0.4546
5500 -2.00 -0.40 -0.4689
5750  0.00 -0.40 -0.4075
5750  0.25 -0.40 -0.3888
5750  0.50 -0.40 -0.3691
5750  0.75 -0.40 -0.3485
5750  1.00 -0.40 -0.3274
5750 -0.25 -0.40 -0.4250
5750 -0.50 -0.40 -0.4410
5750 -0.75 -0.40 -0.4551
5750 -1.00 -0.40 -0.4674
5750 -1.50 -0.40 -0.4870
5750 -2.00 -0.40 -0.5005
6000  0.00 -0.40 -0.4458
6000  0.25 -0.40 -0.4266
6000  0.50 -0.40 -0.4059
6000  0.75 -0.40 -0.3841
6000  1.00 -0.40 -0.3613
6000 -0.25 -0.40 -0.4632
6000 -0.50 -0.40 -0.4788
6000 -0.75 -0.40 -0.4924
6000 -1.00 -0.40 -0.5041
6000 -1.50 -0.40 -0.5225
6000 -2.00 -0.40 -0.5353
6250  0.25 -0.40 -0.4700
6250  0.75 -0.40 -0.4275
6250  1.00 -0.40 -0.4042
6500  0.50 -0.40 -0.4982
6500  1.00 -0.40 -0.4541
6750  0.00 -0.40 -0.5871
6750  0.25 -0.40 -0.5704
6750  0.50 -0.40 -0.5520
6750  0.75 -0.40 -0.5320
6750  1.00 -0.40 -0.5108
6750 -0.25 -0.40 -0.6020
6750 -0.50 -0.40 -0.6150
7000  0.00 -0.40 -0.6448
7000  0.25 -0.40 -0.6295
7000  0.50 -0.40 -0.6123
7000  0.75 -0.40 -0.5932
7000  1.00 -0.40 -0.5721
7000 -0.25 -0.40 -0.6582
7000 -0.50 -0.40 -0.6698
7000 -0.75 -0.40 -0.6795
7000 -1.00 -0.40 -0.6876
7250  0.00 -0.40 -0.7048
7250  0.25 -0.40 -0.6901
7250  0.50 -0.40 -0.6733
7250  0.75 -0.40 -0.6545
7250  1.00 -0.40 -0.6337
7250 -0.25 -0.40 -0.7174
7250 -0.50 -0.40 -0.7281
7250 -0.75 -0.40 -0.7369
7250 -1.00 -0.40 -0.7442
7250 -1.50 -0.40 -0.7550
7500  0.00 -0.40 -0.7629
7500  0.25 -0.40 -0.7493
7500  0.50 -0.40 -0.7336
7500  0.75 -0.40 -0.7160
7500  1.00 -0.40 -0.6965
7500 -0.25 -0.40 -0.7747
7500 -0.50 -0.40 -0.7846
7500 -0.75 -0.40 -0.7929
7500 -1.00 -0.40 -0.7998
7750  1.00 -0.40 -0.7596
