 E(B-V) = 0.56
5250 -1.50 -0.40 -3.1540
5250 -2.00 -0.40 -3.1503
5500  0.00 -0.40 -3.0701
5500  0.25 -0.40 -3.0892
5500  0.50 -0.40 -3.1145
5500  0.75 -0.40 -3.1463
5500  1.00 -0.40 -3.1840
5500 -0.25 -0.40 -3.0566
5500 -0.50 -0.40 -3.0476
5500 -0.75 -0.40 -3.0423
5500 -1.00 -0.40 -3.0399
5500 -1.50 -0.40 -3.0389
5500 -2.00 -0.40 -3.0393
5750  0.00 -0.40 -2.9533
5750  0.25 -0.40 -2.9654
5750  0.50 -0.40 -2.9837
5750  0.75 -0.40 -3.0094
5750  1.00 -0.40 -3.0422
5750 -0.25 -0.40 -2.9462
5750 -0.50 -0.40 -2.9430
5750 -0.75 -0.40 -2.9425
5750 -1.00 -0.40 -2.9437
5750 -1.50 -0.40 -2.9487
5750 -2.00 -0.40 -2.9545
6000  0.00 -0.40 -2.8576
6000  0.25 -0.40 -2.8631
6000  0.50 -0.40 -2.8741
6000  0.75 -0.40 -2.8923
6000  1.00 -0.40 -2.9182
6000 -0.25 -0.40 -2.8567
6000 -0.50 -0.40 -2.8588
6000 -0.75 -0.40 -2.8630
6000 -1.00 -0.40 -2.8685
6000 -1.50 -0.40 -2.8803
6000 -2.00 -0.40 -2.8907
6250  0.00 -0.40 -2.7796
6250  0.25 -0.40 -2.7788
6250  0.50 -0.40 -2.7831
6250  0.75 -0.40 -2.7939
6250  1.00 -0.40 -2.8119
6250 -0.25 -0.40 -2.7844
6250 -0.50 -0.40 -2.7920
6250 -0.75 -0.40 -2.8011
6250 -1.00 -0.40 -2.8105
6250 -1.50 -0.40 -2.8277
6250 -2.00 -0.40 -2.8410
6500  0.00 -0.40 -2.7163
6500  0.25 -0.40 -2.7094
6500  0.50 -0.40 -2.7075
6500  0.75 -0.40 -2.7116
6500  1.00 -0.40 -2.7224
6500 -0.25 -0.40 -2.7268
6500 -0.50 -0.40 -2.7392
6500 -0.75 -0.40 -2.7521
6500 -1.00 -0.40 -2.7643
6500 -1.50 -0.40 -2.7847
6500 -2.00 -0.40 -2.7995
6750  0.00 -0.40 -2.6653
6750  0.25 -0.40 -2.6527
6750  0.50 -0.40 -2.6447
6750  0.75 -0.40 -2.6426
6750  1.00 -0.40 -2.6470
6750 -0.25 -0.40 -2.6805
6750 -0.50 -0.40 -2.6963
6750 -0.75 -0.40 -2.7114
6750 -1.00 -0.40 -2.7250
6750 -1.50 -0.40 -2.7468
6750 -2.00 -0.40 -2.7620
7000  0.00 -0.40 -2.6240
7000  0.25 -0.40 -2.6070
7000  0.50 -0.40 -2.5934
7000  0.75 -0.40 -2.5854
7000  1.00 -0.40 -2.5838
7000 -0.25 -0.40 -2.6422
7000 -0.50 -0.40 -2.6599
7000 -0.75 -0.40 -2.6759
7000 -1.00 -0.40 -2.6899
7000 -1.50 -0.40 -2.7117
7000 -2.00 -0.40 -2.7267
7250  0.00 -0.40 -2.5895
7250  0.25 -0.40 -2.5697
7250  0.50 -0.40 -2.5519
7250  0.75 -0.40 -2.5384
7250  1.00 -0.40 -2.5311
7250 -0.25 -0.40 -2.6091
7250 -0.50 -0.40 -2.6273
7250 -0.75 -0.40 -2.6433
7250 -1.00 -0.40 -2.6570
7250 -1.50 -0.40 -2.6781
7250 -2.00 -0.40 -2.6924
7500  0.00 -0.40 -2.5599
7500  0.25 -0.40 -2.5389
7500  0.50 -0.40 -2.5184
7500  0.75 -0.40 -2.5008
7500  1.00 -0.40 -2.4879
7500 -0.25 -0.40 -2.5798
7500 -0.50 -0.40 -2.5976
7500 -0.75 -0.40 -2.6129
7500 -1.00 -0.40 -2.6259
7500 -1.50 -0.40 -2.6458
7500 -2.00 -0.40 -2.6592
7750  0.00 -0.40 -2.5342
7750  0.25 -0.40 -2.5132
7750  0.50 -0.40 -2.4914
7750  0.75 -0.40 -2.4710
7750  1.00 -0.40 -2.4539
7750 -0.25 -0.40 -2.5535
7750 -0.50 -0.40 -2.5703
7750 -0.75 -0.40 -2.5847
7750 -1.00 -0.40 -2.5968
7750 -1.50 -0.40 -2.6151
7750 -2.00 -0.40 -2.6274
8000  0.50 -0.40 -2.4699
8000  0.75 -0.40 -2.4481
8000  1.00 -0.40 -2.4279
8000 -1.00 -0.40 -2.5700
8000 -1.50 -0.40 -2.5866
8000 -2.00 -0.40 -2.5976
