 E(B-V) = 0.56
3200  0.25 -0.40 -5.8544
3200  0.50 -0.40 -5.9007
3200  0.75 -0.40 -5.9866
3200  1.00 -0.40 -6.1067
3200 -0.25 -0.40 -5.8145
3200 -0.50 -0.40 -5.8005
3200 -0.75 -0.40 -5.7794
3200 -1.00 -0.40 -5.7458
3200 -1.50 -0.40 -5.6377
3200 -2.00 -0.40 -5.4910
3300  0.00 -0.40 -5.6408
3300  0.25 -0.40 -5.6874
3300  0.50 -0.40 -5.7678
3300  0.75 -0.40 -5.8721
3300  1.00 -0.40 -5.9357
3300 -0.25 -0.40 -5.6129
3300 -0.50 -0.40 -5.5930
3300 -0.75 -0.40 -5.5724
3300 -1.00 -0.40 -5.5441
3300 -1.50 -0.40 -5.4523
3300 -2.00 -0.40 -5.3226
3400  0.00 -0.40 -5.4757
3400  0.25 -0.40 -5.5452
3400  0.50 -0.40 -5.6335
3400  0.75 -0.40 -5.6844
3400  1.00 -0.40 -5.6881
3400 -0.25 -0.40 -5.4327
3400 -0.50 -0.40 -5.4049
3400 -0.75 -0.40 -5.3820
3400 -1.00 -0.40 -5.3562
3400 -1.50 -0.40 -5.2769
3400 -2.00 -0.40 -5.1605
3500  0.00 -0.40 -5.3257
3500  0.25 -0.40 -5.3999
3500  0.50 -0.40 -5.4468
3500  0.75 -0.40 -5.4467
3500  1.00 -0.40 -5.4351
3500 -0.25 -0.40 -5.2672
3500 -0.50 -0.40 -5.2288
3500 -0.75 -0.40 -5.2008
3500 -1.00 -0.40 -5.1746
3500 -1.50 -0.40 -5.1046
3500 -2.00 -0.40 -5.0006
3600  0.00 -0.40 -5.1765
3600  0.25 -0.40 -5.2218
3600  0.50 -0.40 -5.2255
3600  0.75 -0.40 -5.2144
3600  1.00 -0.40 -5.2051
3600 -0.25 -0.40 -5.1145
3600 -0.50 -0.40 -5.0648
3600 -0.75 -0.40 -5.0288
3600 -1.00 -0.40 -4.9989
3600 -1.50 -0.40 -4.9330
3600 -2.00 -0.40 -4.8409
3700  0.00 -0.40 -5.0081
3700  0.25 -0.40 -5.0192
3700  0.50 -0.40 -5.0131
3700  0.75 -0.40 -5.0080
3700  1.00 -0.40 -5.0067
3700 -0.25 -0.40 -4.9657
3700 -0.50 -0.40 -4.9134
3700 -0.75 -0.40 -4.8688
3700 -1.00 -0.40 -4.8319
3700 -1.50 -0.40 -4.7636
3700 -2.00 -0.40 -4.6831
3800  0.00 -0.40 -4.8255
3800  0.25 -0.40 -4.8279
3800  0.50 -0.40 -4.8274
3800  0.75 -0.40 -4.8282
3800  1.00 -0.40 -4.8322
3800 -0.25 -0.40 -4.8061
3800 -0.50 -0.40 -4.7664
3800 -0.75 -0.40 -4.7188
3800 -1.00 -0.40 -4.6745
3800 -1.50 -0.40 -4.6012
3800 -2.00 -0.40 -4.5306
3900  0.00 -0.40 -4.6519
3900  0.25 -0.40 -4.6574
3900  0.50 -0.40 -4.6625
3900  0.75 -0.40 -4.6688
3900  1.00 -0.40 -4.6777
3900 -0.25 -0.40 -4.6397
3900 -0.50 -0.40 -4.6122
3900 -0.75 -0.40 -4.5712
3900 -1.00 -0.40 -4.5260
3900 -1.50 -0.40 -4.4495
3900 -2.00 -0.40 -4.3852
4000  0.00 -0.40 -4.4877
4000  0.25 -0.40 -4.4990
4000  0.50 -0.40 -4.5100
4000  0.75 -0.40 -4.5217
4000  1.00 -0.40 -4.5358
4000 -0.25 -0.40 -4.4735
4000 -0.50 -0.40 -4.4513
4000 -0.75 -0.40 -4.4183
4000 -1.00 -0.40 -4.3796
4000 -1.50 -0.40 -4.3069
4000 -2.00 -0.40 -4.2472
4250  0.00 -0.40 -4.1174
4250  0.25 -0.40 -4.1414
4250  0.50 -0.40 -4.1655
4250  0.75 -0.40 -4.1900
4250  1.00 -0.40 -4.2159
4250 -0.25 -0.40 -4.0924
4250 -0.50 -0.40 -4.0671
4250 -0.75 -0.40 -4.0419
4250 -1.00 -0.40 -4.0175
4250 -1.50 -0.40 -3.9718
4250 -2.00 -0.40 -3.9336
4500  0.00 -0.40 -3.8108
4500  0.25 -0.40 -3.8406
4500  0.50 -0.40 -3.8719
4500  0.75 -0.40 -3.9049
4500  1.00 -0.40 -3.9398
4500 -0.25 -0.40 -3.7824
4500 -0.50 -0.40 -3.7558
4500 -0.75 -0.40 -3.7317
4500 -1.00 -0.40 -3.7109
4500 -1.50 -0.40 -3.6820
4500 -2.00 -0.40 -3.6654
4750  0.00 -0.40 -3.5644
4750  0.25 -0.40 -3.5953
4750  0.50 -0.40 -3.6293
4750  0.75 -0.40 -3.6662
4750  1.00 -0.40 -3.7057
4750 -0.25 -0.40 -3.5364
4750 -0.50 -0.40 -3.5120
4750 -0.75 -0.40 -3.4919
4750 -1.00 -0.40 -3.4765
4750 -1.50 -0.40 -3.4575
5000  0.00 -0.40 -3.3632
5000  0.25 -0.40 -3.3928
5000  0.50 -0.40 -3.4270
5000  0.75 -0.40 -3.4654
5000  1.00 -0.40 -3.5072
5000 -0.25 -0.40 -3.3385
5000 -0.50 -0.40 -3.3188
5000 -0.75 -0.40 -3.3040
5000 -1.00 -0.40 -3.2935
5000 -1.50 -0.40 -3.2812
5000 -2.00 -0.40 -3.2734
5250  0.00 -0.40 -3.1952
5250  0.25 -0.40 -3.2206
5250  0.50 -0.40 -3.2521
5250  0.75 -0.40 -3.2896
5250  1.00 -0.40 -3.3321
5250 -0.25 -0.40 -3.1759
5250 -0.50 -0.40 -3.1618
5250 -0.75 -0.40 -3.1520
5250 -1.00 -0.40 -3.1454
5250 -1.50 -0.40 -3.1373
5250 -2.00 -0.40 -3.1315
5500  0.00 -0.40 -3.0539
5500  0.25 -0.40 -3.0731
5500  0.50 -0.40 -3.0990
5500  0.75 -0.40 -3.1323
5500  1.00 -0.40 -3.1727
5500 -0.25 -0.40 -3.0406
5500 -0.50 -0.40 -3.0319
5500 -0.75 -0.40 -3.0266
5500 -1.00 -0.40 -3.0236
5500 -1.50 -0.40 -3.0213
5500 -2.00 -0.40 -3.0216
5750  0.00 -0.40 -2.9347
5750  0.25 -0.40 -2.9475
5750  0.50 -0.40 -2.9665
5750  0.75 -0.40 -2.9931
5750  1.00 -0.40 -3.0280
5750 -0.25 -0.40 -2.9272
5750 -0.50 -0.40 -2.9236
5750 -0.75 -0.40 -2.9228
5750 -1.00 -0.40 -2.9242
5750 -1.50 -0.40 -2.9300
5750 -2.00 -0.40 -2.9367
6000  0.00 -0.40 -2.8338
6000  0.25 -0.40 -2.8407
6000  0.50 -0.40 -2.8531
6000  0.75 -0.40 -2.8726
6000  1.00 -0.40 -2.9003
6000 -0.25 -0.40 -2.8317
6000 -0.50 -0.40 -2.8334
6000 -0.75 -0.40 -2.8378
6000 -1.00 -0.40 -2.8437
6000 -1.50 -0.40 -2.8564
6000 -2.00 -0.40 -2.8672
6250  0.00 -0.40 -2.7482
6250  0.25 -0.40 -2.7494
6250  0.50 -0.40 -2.7561
6250  0.75 -0.40 -2.7692
6250  1.00 -0.40 -2.7897
6250 -0.25 -0.40 -2.7517
6250 -0.50 -0.40 -2.7586
6250 -0.75 -0.40 -2.7674
6250 -1.00 -0.40 -2.7766
6250 -1.50 -0.40 -2.7932
6250 -2.00 -0.40 -2.8060
6500  0.00 -0.40 -2.6759
6500  0.25 -0.40 -2.6715
6500  0.50 -0.40 -2.6726
6500  0.75 -0.40 -2.6800
6500  1.00 -0.40 -2.6943
6500 -0.25 -0.40 -2.6845
6500 -0.50 -0.40 -2.6953
6500 -0.75 -0.40 -2.7067
6500 -1.00 -0.40 -2.7177
6500 -1.50 -0.40 -2.7360
6500 -2.00 -0.40 -2.7495
6750  0.00 -0.40 -2.6147
6750  0.25 -0.40 -2.6055
6750  0.50 -0.40 -2.6012
6750  0.75 -0.40 -2.6031
6750  1.00 -0.40 -2.6117
6750 -0.25 -0.40 -2.6267
6750 -0.50 -0.40 -2.6398
6750 -0.75 -0.40 -2.6524
6750 -1.00 -0.40 -2.6638
6750 -1.50 -0.40 -2.6825
6750 -2.00 -0.40 -2.6959
7000  0.00 -0.40 -2.5620
7000  0.25 -0.40 -2.5496
7000  0.50 -0.40 -2.5408
7000  0.75 -0.40 -2.5373
7000  1.00 -0.40 -2.5404
7000 -0.25 -0.40 -2.5760
7000 -0.50 -0.40 -2.5899
7000 -0.75 -0.40 -2.6027
7000 -1.00 -0.40 -2.6140
7000 -1.50 -0.40 -2.6320
7000 -2.00 -0.40 -2.6449
7250  0.00 -0.40 -2.5160
7250  0.25 -0.40 -2.5016
7250  0.50 -0.40 -2.4895
7250  0.75 -0.40 -2.4814
7250  1.00 -0.40 -2.4790
7250 -0.75 -0.40 -2.5568
7250 -2.00 -0.40 -2.5964
7500  0.50 -0.40 -2.4457
7500  1.00 -0.40 -2.4265
7500 -0.50 -0.40 -2.5031
7500 -0.75 -0.40 -2.5146
7750  0.00 -0.40 -2.4393
7750  0.25 -0.40 -2.4239
7750  0.50 -0.40 -2.4082
7750  0.75 -0.40 -2.3933
7750  1.00 -0.40 -2.3807
7750 -0.25 -0.40 -2.4534
7750 -0.50 -0.40 -2.4659
8000  0.00 -0.40 -2.4081
8000  0.25 -0.40 -2.3925
8000  0.50 -0.40 -2.3756
8000  0.75 -0.40 -2.3584
8000  1.00 -0.40 -2.3425
8000 -0.25 -0.40 -2.4218
8000 -0.50 -0.40 -2.4339
8000 -0.75 -0.40 -2.4443
8000 -1.00 -0.40 -2.4532
8000 -1.50 -0.40 -2.4667
8000 -2.00 -0.40 -2.4756
