 E(B-V) = 0.56
3400  0.00 -0.40 -0.7620
3400  0.25 -0.40 -0.7450
3400  0.50 -0.40 -0.7288
3400  0.75 -0.40 -0.7137
3400  1.00 -0.40 -0.6992
3400 -0.25 -0.40 -0.7694
3400 -0.50 -0.40 -0.7393
3400 -0.75 -0.40 -0.6943
3400 -1.00 -0.40 -0.6617
3400 -1.50 -0.40 -0.6188
3400 -2.00 -0.40 -0.5682
3500  0.00 -0.40 -0.7022
3500  0.25 -0.40 -0.6880
3500  0.50 -0.40 -0.6737
3500  0.75 -0.40 -0.6600
3500  1.00 -0.40 -0.6462
3500 -0.25 -0.40 -0.7162
3500 -0.50 -0.40 -0.7171
3500 -0.75 -0.40 -0.6859
3500 -1.00 -0.40 -0.6453
3500 -2.00 -0.40 -0.5436
3600  0.00 -0.40 -0.6555
3600  0.25 -0.40 -0.6424
3600  0.50 -0.40 -0.6293
3600  0.75 -0.40 -0.6161
3600  1.00 -0.40 -0.6028
3600 -0.25 -0.40 -0.6674
3600 -0.50 -0.40 -0.6763
3600 -0.75 -0.40 -0.6692
3600 -1.00 -0.40 -0.6375
3600 -1.50 -0.40 -0.5698
3600 -2.00 -0.40 -0.5213
3700  0.00 -0.40 -0.6158
3700  0.25 -0.40 -0.6035
3700  0.50 -0.40 -0.5905
3700  0.75 -0.40 -0.5773
3700  1.00 -0.40 -0.5636
3700 -0.25 -0.40 -0.6269
3700 -0.50 -0.40 -0.6362
3700 -0.75 -0.40 -0.6392
3700 -1.00 -0.40 -0.6241
3700 -1.50 -0.40 -0.5576
3700 -2.00 -0.40 -0.5031
3800  0.00 -0.40 -0.5820
3800  0.25 -0.40 -0.5706
3800  0.50 -0.40 -0.5583
3800  0.75 -0.40 -0.5453
3800  1.00 -0.40 -0.5317
3800 -0.25 -0.40 -0.5921
3800 -0.50 -0.40 -0.6003
3800 -0.75 -0.40 -0.6048
3800 -1.00 -0.40 -0.6002
3800 -1.50 -0.40 -0.5473
3800 -2.00 -0.40 -0.4894
3900  0.00 -0.40 -0.5517
3900  0.25 -0.40 -0.5415
3900  0.50 -0.40 -0.5299
3900  0.75 -0.40 -0.5174
3900  1.00 -0.40 -0.5039
3900 -0.25 -0.40 -0.5605
3900 -0.50 -0.40 -0.5671
3900 -0.75 -0.40 -0.5706
3900 -1.00 -0.40 -0.5691
3900 -1.50 -0.40 -0.5331
3900 -2.00 -0.40 -0.4779
4000  0.00 -0.40 -0.5239
4000  0.25 -0.40 -0.5148
4000  0.50 -0.40 -0.5042
4000  0.75 -0.40 -0.4922
4000  1.00 -0.40 -0.4788
4000 -0.25 -0.40 -0.5311
4000 -0.50 -0.40 -0.5359
4000 -0.75 -0.40 -0.5379
4000 -1.00 -0.40 -0.5363
4000 -1.50 -0.40 -0.5134
4000 -2.00 -0.40 -0.4661
4250  0.00 -0.40 -0.4620
4250  0.25 -0.40 -0.4561
4250  0.50 -0.40 -0.4480
4250  0.75 -0.40 -0.4378
4250  1.00 -0.40 -0.4254
4250 -0.25 -0.40 -0.4656
4250 -0.50 -0.40 -0.4671
4250 -0.75 -0.40 -0.4668
4250 -1.00 -0.40 -0.4648
4250 -1.50 -0.40 -0.4560
4250 -2.00 -0.40 -0.4348
4500  0.00 -0.40 -0.4107
4500  0.25 -0.40 -0.4064
4500  0.50 -0.40 -0.4004
4500  0.75 -0.40 -0.3920
4500  1.00 -0.40 -0.3810
4500 -0.25 -0.40 -0.4135
4500 -0.50 -0.40 -0.4157
4500 -0.75 -0.40 -0.4174
4500 -1.00 -0.40 -0.4186
4500 -1.50 -0.40 -0.4175
4500 -2.00 -0.40 -0.4083
4750  0.00 -0.40 -0.3753
4750  0.25 -0.40 -0.3693
4750  0.50 -0.40 -0.3626
4750  0.75 -0.40 -0.3546
4750  1.00 -0.40 -0.3444
4750 -0.25 -0.40 -0.3813
4750 -0.50 -0.40 -0.3872
4750 -0.75 -0.40 -0.3928
4750 -1.00 -0.40 -0.3975
4750 -1.50 -0.40 -0.4028
4750 -2.00 -0.40 -0.4036
5000  0.00 -0.40 -0.3608
5000  0.25 -0.40 -0.3504
5000  0.50 -0.40 -0.3403
5000  0.75 -0.40 -0.3300
5000  1.00 -0.40 -0.3186
5000 -0.25 -0.40 -0.3713
5000 -0.50 -0.40 -0.3811
5000 -0.75 -0.40 -0.3900
5000 -1.00 -0.40 -0.3979
5000 -1.50 -0.40 -0.4110
5000 -2.00 -0.40 -0.4226
5250  0.00 -0.40 -0.3657
5250  0.25 -0.40 -0.3510
5250  0.50 -0.40 -0.3363
5250  0.75 -0.40 -0.3219
5250  1.00 -0.40 -0.3071
5250 -0.25 -0.40 -0.3798
5250 -0.50 -0.40 -0.3927
5250 -0.75 -0.40 -0.4047
5250 -1.00 -0.40 -0.4160
5250 -1.50 -0.40 -0.4367
5250 -2.00 -0.40 -0.4538
5500  0.00 -0.40 -0.3851
5500  0.25 -0.40 -0.3675
5500  0.50 -0.40 -0.3494
5500  0.75 -0.40 -0.3308
5500  1.00 -0.40 -0.3119
5500 -0.25 -0.40 -0.4018
5500 -0.50 -0.40 -0.4175
5500 -0.75 -0.40 -0.4325
5500 -1.00 -0.40 -0.4464
5500 -1.50 -0.40 -0.4703
5500 -2.00 -0.40 -0.4877
5750  0.00 -0.40 -0.4150
5750  0.25 -0.40 -0.3955
5750  0.50 -0.40 -0.3752
5750  0.75 -0.40 -0.3540
5750  1.00 -0.40 -0.3317
5750 -0.25 -0.40 -0.4337
5750 -0.50 -0.40 -0.4514
5750 -0.75 -0.40 -0.4678
5750 -1.00 -0.40 -0.4824
5750 -1.50 -0.40 -0.5060
5750 -2.00 -0.40 -0.5222
6000  0.00 -0.40 -0.4523
6000  0.25 -0.40 -0.4316
6000  0.50 -0.40 -0.4101
6000  0.75 -0.40 -0.3873
6000  1.00 -0.40 -0.3632
6000 -0.25 -0.40 -0.4719
6000 -0.50 -0.40 -0.4900
6000 -0.75 -0.40 -0.5063
6000 -1.00 -0.40 -0.5204
6000 -1.50 -0.40 -0.5426
6000 -2.00 -0.40 -0.5578
6250  0.00 -0.40 -0.4942
6250  0.25 -0.40 -0.4735
6250  0.50 -0.40 -0.4515
6250  0.75 -0.40 -0.4280
6250  1.00 -0.40 -0.4031
6250 -0.25 -0.40 -0.5135
6250 -0.50 -0.40 -0.5311
6250 -0.75 -0.40 -0.5467
6250 -1.00 -0.40 -0.5601
6250 -1.50 -0.40 -0.5808
6250 -2.00 -0.40 -0.5948
6500  0.00 -0.40 -0.5391
6500  0.25 -0.40 -0.5189
6500  0.50 -0.40 -0.4972
6500  0.75 -0.40 -0.4739
6500  1.00 -0.40 -0.4490
6500 -0.25 -0.40 -0.5577
6500 -0.50 -0.40 -0.5744
6500 -0.75 -0.40 -0.5891
6500 -1.00 -0.40 -0.6016
6500 -1.50 -0.40 -0.6207
6500 -2.00 -0.40 -0.6334
6750  0.00 -0.40 -0.5870
6750  0.75 -0.40 -0.5237
6750  1.00 -0.40 -0.4994
6750 -0.25 -0.40 -0.6046
6750 -0.50 -0.40 -0.6203
6750 -0.75 -0.40 -0.6339
7000  0.50 -0.40 -0.5995
7000  1.00 -0.40 -0.5543
7250  0.25 -0.40 -0.6761
7250  0.50 -0.40 -0.6570
7250  0.75 -0.40 -0.6364
7250  1.00 -0.40 -0.6144
7250 -0.25 -0.40 -0.7082
7250 -0.75 -0.40 -0.7318
7500  0.00 -0.40 -0.7523
7500  0.25 -0.40 -0.7370
7500  0.50 -0.40 -0.7195
7500  0.75 -0.40 -0.7000
7500  1.00 -0.40 -0.6786
7500 -0.25 -0.40 -0.7656
7500 -0.50 -0.40 -0.7768
7500 -0.75 -0.40 -0.7862
7500 -1.00 -0.40 -0.7939
7500 -1.50 -0.40 -0.8053
7500 -2.00 -0.40 -0.8127
7750  0.00 -0.40 -0.8134
7750  0.25 -0.40 -0.7989
7750  0.50 -0.40 -0.7822
7750  0.75 -0.40 -0.7632
7750  1.00 -0.40 -0.7422
7750 -0.25 -0.40 -0.8257
7750 -0.50 -0.40 -0.8361
7750 -0.75 -0.40 -0.8448
7750 -1.00 -0.40 -0.8520
7750 -2.00 -0.40 -0.8692
8000  0.00 -0.40 -0.8730
8000  0.25 -0.40 -0.8594
8000  0.50 -0.40 -0.8437
8000  0.75 -0.40 -0.8260
8000  1.00 -0.40 -0.8062
8000 -0.25 -0.40 -0.8848
8000 -0.50 -0.40 -0.8950
8000 -1.00 -0.40 -0.9109
8000 -1.50 -0.40 -0.9212
8000 -2.00 -0.40 -0.9275
