 E(B-V) = 0.56
3600 -1.00 -0.40 -1.8487
3600 -1.50 -0.40 -1.8728
3600 -2.00 -0.40 -1.8811
3700  0.00 -0.40 -1.7153
3700  0.25 -0.40 -1.7042
3700  0.50 -0.40 -1.6946
3700  0.75 -0.40 -1.6867
3700  1.00 -0.40 -1.6808
3700 -0.25 -0.40 -1.7275
3700 -0.50 -0.40 -1.7404
3700 -0.75 -0.40 -1.7533
3700 -1.00 -0.40 -1.7658
3700 -1.50 -0.40 -1.7863
3700 -2.00 -0.40 -1.7952
3800  0.00 -0.40 -1.6443
3800  0.25 -0.40 -1.6336
3800  0.50 -0.40 -1.6241
3800  0.75 -0.40 -1.6161
3800  1.00 -0.40 -1.6098
3800 -0.25 -0.40 -1.6555
3800 -0.50 -0.40 -1.6669
3800 -0.75 -0.40 -1.6782
3800 -1.00 -0.40 -1.6889
3800 -1.50 -0.40 -1.7063
3800 -2.00 -0.40 -1.7150
3900  0.00 -0.40 -1.5783
3900  0.25 -0.40 -1.5684
3900  0.50 -0.40 -1.5592
3900  0.75 -0.40 -1.5512
3900  1.00 -0.40 -1.5447
3900 -0.25 -0.40 -1.5885
3900 -0.50 -0.40 -1.5987
3900 -0.75 -0.40 -1.6086
3900 -1.00 -0.40 -1.6179
3900 -1.50 -0.40 -1.6333
3900 -2.00 -0.40 -1.6416
4000  0.00 -0.40 -1.5166
4000  0.25 -0.40 -1.5074
4000  0.50 -0.40 -1.4987
4000  0.75 -0.40 -1.4909
4000  1.00 -0.40 -1.4844
4000 -0.25 -0.40 -1.5260
4000 -0.50 -0.40 -1.5353
4000 -0.75 -0.40 -1.5444
4000 -1.00 -0.40 -1.5530
4000 -1.50 -0.40 -1.5674
4000 -2.00 -0.40 -1.5753
4250  0.00 -0.40 -1.3818
4250  0.25 -0.40 -1.3730
4250  0.50 -0.40 -1.3648
4250  0.75 -0.40 -1.3573
4250  1.00 -0.40 -1.3509
4250 -0.25 -0.40 -1.3909
4250 -0.50 -0.40 -1.4004
4250 -0.75 -0.40 -1.4097
4250 -1.00 -0.40 -1.4187
4250 -1.50 -0.40 -1.4330
4250 -2.00 -0.40 -1.4394
4500  0.00 -0.40 -1.2763
4500  0.25 -0.40 -1.2652
4500  0.50 -0.40 -1.2552
4500  0.75 -0.40 -1.2462
4500  1.00 -0.40 -1.2387
4500 -0.25 -0.40 -1.2879
4500 -0.50 -0.40 -1.2998
4500 -0.75 -0.40 -1.3111
4500 -1.00 -0.40 -1.3212
4500 -1.50 -0.40 -1.3360
4500 -2.00 -0.40 -1.3442
4750  0.00 -0.40 -1.2013
4750  0.25 -0.40 -1.1864
4750  0.50 -0.40 -1.1725
4750  0.75 -0.40 -1.1600
4750  1.00 -0.40 -1.1494
4750 -0.25 -0.40 -1.2162
4750 -0.50 -0.40 -1.2305
4750 -0.75 -0.40 -1.2433
4750 -1.00 -0.40 -1.2544
4750 -1.50 -0.40 -1.2720
5000  0.00 -0.40 -1.1533
5000  0.25 -0.40 -1.1351
5000  0.50 -0.40 -1.1170
5000  0.75 -0.40 -1.1000
5000  1.00 -0.40 -1.0849
5000 -0.25 -0.40 -1.1707
5000 -0.50 -0.40 -1.1865
5000 -0.75 -0.40 -1.2006
5000 -1.00 -0.40 -1.2132
5000 -1.50 -0.40 -1.2350
5000 -2.00 -0.40 -1.2512
5250  0.00 -0.40 -1.1254
5250  0.25 -0.40 -1.1052
5250  0.50 -0.40 -1.0840
5250  0.75 -0.40 -1.0631
5250  1.00 -0.40 -1.0436
5250 -0.25 -0.40 -1.1442
5250 -0.50 -0.40 -1.1613
5250 -0.75 -0.40 -1.1770
5250 -1.00 -0.40 -1.1913
5250 -1.50 -0.40 -1.2147
5250 -2.00 -0.40 -1.2310
5500  0.00 -0.40 -1.1118
5500  0.25 -0.40 -1.0903
5500  0.50 -0.40 -1.0676
5500  0.75 -0.40 -1.0443
5500  1.00 -0.40 -1.0216
5500 -0.25 -0.40 -1.1318
5500 -0.50 -0.40 -1.1501
5500 -0.75 -0.40 -1.1665
5500 -1.00 -0.40 -1.1809
5500 -1.50 -0.40 -1.2037
5500 -2.00 -0.40 -1.2193
5750  0.00 -0.40 -1.1086
5750  0.25 -0.40 -1.0864
5750  0.50 -0.40 -1.0627
5750  0.75 -0.40 -1.0383
5750  1.00 -0.40 -1.0140
5750 -0.25 -0.40 -1.1290
5750 -0.50 -0.40 -1.1474
5750 -0.75 -0.40 -1.1634
5750 -1.00 -0.40 -1.1773
5750 -1.50 -0.40 -1.1991
5750 -2.00 -0.40 -1.2142
6000  0.00 -0.40 -1.1126
6000  0.50 -0.40 -1.0668
6000  0.75 -0.40 -1.0420
6000  1.00 -0.40 -1.0171
6000 -0.25 -0.40 -1.1326
6000 -0.50 -0.40 -1.1503
6000 -0.75 -0.40 -1.1658
6000 -1.00 -0.40 -1.1792
6000 -1.50 -0.40 -1.2000
6000 -2.00 -0.40 -1.2143
6250  0.00 -0.40 -1.1223
6250  0.75 -0.40 -1.0535
6250  1.00 -0.40 -1.0290
6500  0.50 -0.40 -1.0962
6500  0.75 -0.40 -1.0733
6500  1.00 -0.40 -1.0502
6500 -0.50 -0.40 -1.1728
6750  0.00 -0.40 -1.1633
6750  0.25 -0.40 -1.1446
6750  0.50 -0.40 -1.1241
6750  0.75 -0.40 -1.1019
6750  1.00 -0.40 -1.0783
6750 -0.25 -0.40 -1.1801
6750 -0.50 -0.40 -1.1948
6750 -0.75 -0.40 -1.2074
6750 -1.00 -0.40 -1.2179
6750 -2.00 -0.40 -1.2443
7000  0.00 -0.40 -1.1943
7000  0.25 -0.40 -1.1759
7000  0.50 -0.40 -1.1554
7000  0.75 -0.40 -1.1332
7000  1.00 -0.40 -1.1097
