 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  H   
  2.2069  2.1639  2.1134  2.0573  1.9981  1.8458  1.6929  1.5419  1.3934  1.2478
  1.1054
  2.0847  2.0538  2.0597  2.0957  2.1452  2.1922  2.2233  2.2312  2.2223  2.2027
  2.1747  2.1383  2.0936  2.0408  1.9830  1.8321  1.6810  1.5326  1.3867  1.2436
  1.1036  0.9668
  2.0906  2.0632  2.0392  2.0365  2.0519  2.0772  2.1057  2.1318  2.1510  2.1566
  2.1386  2.1077  2.0687  2.0218  1.9671  1.8185  1.6688  1.5226  1.3797  1.2391
  1.1012  0.9664  0.8349  0.7065
  2.0894  2.0649  2.0392  2.0149  1.9958  1.9858  1.9850  1.9928  2.0101  2.0389
  2.0602  2.0569  2.0333  1.9960  1.9481  1.8045  1.6562  1.5118  1.3716  1.2342
  1.0986  0.9656  0.8357  0.7090  0.5855  0.4648  0.3469  0.2315  0.1188  0.0114
  2.0680  2.0529  2.0328  2.0104  1.9880  1.9682  1.9532  1.9445  1.9404  1.9399
  1.9456  1.9563  1.9581  1.9431  1.9132  1.7889  1.6433  1.5001  1.3622  1.2281
  1.0955  0.9645  0.8362  0.7110  0.5889  0.4697  0.3534  0.2399  0.1286  0.0198
 -0.0843
  2.0194  2.0164  2.0069  1.9927  1.9753  1.9562  1.9372  1.9203  1.9061  1.8942
  1.8836  1.8746  1.8689  1.8625  1.8483  1.7619  1.6287  1.4878  1.3515  1.2203
  1.0913  0.9630  0.8365  0.7127  0.5919  0.4741  0.3590  0.2468  0.1371  0.0297
 -0.0755
  1.9375  1.9521  1.9556  1.9526  1.9446  1.9326  1.9174  1.9004  1.8828  1.8655
  1.8485  1.8309  1.8132  1.7960  1.7794  1.7150  1.6051  1.4722  1.3381  1.2089
  1.0833  0.9585  0.8342  0.7116  0.5918  0.4750  0.3611  0.2499  0.1414  0.0353
 -0.0687
  1.8307  1.8585  1.8769  1.8872  1.8910  1.8892  1.8824  1.8713  1.8566  1.8396
  1.8209  1.8009  1.7792  1.7561  1.7321  1.6664  1.5732  1.4544  1.3256  1.1985
  1.0755  0.9546  0.8339  0.7137  0.5952  0.4795  0.3666  0.2566  0.1494  0.0445
 -0.0601
  1.7092  1.7432  1.7740  1.7974  1.8137  1.8235  1.8272  1.8252  1.8177  1.8056
  1.7899  1.7712  1.7499  1.7261  1.7000  1.6270  1.5395  1.4324  1.3117  1.1878
  1.0666  0.9483  0.8313  0.7144  0.5984  0.4841  0.3721  0.2630  0.1568  0.0531
 -0.0483
  1.5751  1.6167  1.6539  1.6869  1.7147  1.7363  1.7510  1.7592  1.7611  1.7570
  1.7476  1.7337  1.7160  1.6949  1.6831  1.5968  1.5040  1.4062  1.2964
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  H   
  2.3748  2.4086  2.4342  2.4497  2.4530  2.4440  2.4229  2.3906  2.3496  2.3024
  2.2508  2.1962  2.1399  2.0823  2.0235  1.8720  1.7173  1.5619  1.4074
  2.3034  2.3399  2.3709  2.3932  2.4043  2.4027  2.3888  2.3632  2.3283  2.2860
  2.2378  2.1850  2.1290  2.0712  2.0120  1.8602  1.7067  1.5538  1.4025  1.2541
  2.2295  2.2665  2.3012  2.3288  2.3463  2.3523  2.3461  2.3284  2.3007  2.2648
  2.2219  2.1728  2.1188  2.0615  2.0022  1.8501  1.6972  1.5459  1.3970  1.2512
  1.1087
  2.1523  2.1638  2.2069  2.2532  2.2820  2.2957  2.2966  2.2864  2.2661  2.2371
  2.2006  2.1571  2.1072  2.0520  1.9935  1.8417  1.6891  1.5389  1.3917  1.2479
  1.1075  0.9705
  2.1069  2.0885  2.0961  2.1217  2.1577  2.1976  2.2311  2.2380  2.2270  2.2045
  2.1737  2.1360  2.0918  2.0410  1.9845  1.8341  1.6820  1.5326  1.3868  1.2446
  1.1059  0.9707  0.8389  0.7102
  2.1152  2.0870  2.0634  2.0490  2.0470  2.0550  2.0753  2.1077  2.1381  2.1514
  2.1392  2.1100  2.0711  2.0258  1.9739  1.8267  1.6752  1.5267  1.3821  1.2415
  1.1044  0.9706  0.8403  0.7132  0.5893  0.4683  0.3501  0.2345  0.1220  0.0149
  2.1250  2.0962  2.0675  2.0410  2.0198  2.0060  1.9998  1.9990  2.0032  2.0170
  2.0380  2.0468  2.0337  2.0020  1.9581  1.8186  1.6684  1.5206  1.3772  1.2381
  1.1028  0.9705  0.8416  0.7158  0.5932  0.4737  0.3569  0.2430  0.1317  0.0232
 -0.0805
  2.1247  2.1008  2.0738  2.0456  2.0180  1.9929  1.9722  1.9565  1.9446  1.9352
  1.9298  1.9323  1.9395  1.9369  1.9176  1.8078  1.6613  1.5143  1.3718  1.2342
  1.1014  0.9702  0.8426  0.7181  0.5968  0.4785  0.3630  0.2503  0.1404  0.0330
 -0.0720
  2.0992  2.0881  2.0687  2.0446  2.0182  1.9911  1.9647  1.9403  1.9184  1.8989
  1.8810  1.8646  1.8521  1.8451  1.8386  1.7765  1.6501  1.5054  1.3638  1.2273
  1.0957  0.9672  0.8411  0.7177  0.5973  0.4800  0.3656  0.2540  0.1451  0.0387
 -0.0653
  2.0452  2.0476  2.0416  2.0263  2.0065  1.9836  1.9587  1.9328  1.9069  1.8815
  1.8569  1.8328  1.8094  1.7875  1.7689  1.7218  1.6278  1.4966  1.3573  1.2220
  1.0918  0.9657  0.8422  0.7205  0.6013  0.4850  0.3716  0.2611  0.1534  0.0482
 -0.0566
  1.9638  1.9788  1.9849  1.9829  1.9737  1.9593  1.9408  1.9193  1.8953  1.8694
  1.8423  1.8145  1.7862  1.7579  1.7300  1.6669  1.5901  1.4796  1.3490  1.2159
  1.0868  0.9625  0.8415  0.7224  0.6052  0.4901  0.3776  0.2680  0.1612  0.0571
 -0.0447
  1.8560  1.8834  1.9023  1.9132  1.9162  1.9128  1.9038  1.8903  1.8725  1.8511
  1.8264  1.7991  1.7698  1.7390  1.7219  1.6118  1.5370  1.4544  1.3389
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  H   
  2.4827  2.5050  2.5174  2.5191  2.5091  2.4872  2.4533  2.4081  2.3549  2.2976
  2.2387  2.1799  2.1217  2.0641  2.0064  1.8602  1.7119  1.5610  1.4089
  2.4183  2.4478  2.4684  2.4786  2.4768  2.4625  2.4356  2.3962  2.3476  2.2932
  2.2356  2.1767  2.1178  2.0591  2.0004  1.8521  1.7029  1.5536  1.4044  1.2568
  2.3485  2.3817  2.4087  2.4268  2.4339  2.4285  2.4099  2.3781  2.3357  2.2859
  2.2313  2.1737  2.1149  2.0557  1.9963  1.8462  1.6959  1.5472  1.3999  1.2548
  1.1125
  2.2730  2.3088  2.3411  2.3659  2.3808  2.3841  2.3747  2.3517  2.3169  2.2733
  2.2233  2.1689  2.1116  2.0527  1.9932  1.8422  1.6908  1.5420  1.3959  1.2525
  1.1123  0.9752
  2.1649  2.1996  2.2488  2.2902  2.3174  2.3304  2.3296  2.3160  2.2897  2.2535
  2.2096  2.1600  2.1061  2.0491  1.9902  1.8393  1.6874  1.5383  1.3928  1.2506
  1.1118  0.9763  0.8442  0.7151
  2.1322  2.1181  2.1235  2.1490  2.1894  2.2331  2.2611  2.2662  2.2529  2.2257
  2.1891  2.1453  2.0963  2.0429  1.9861  1.8368  1.6849  1.5357  1.3905  1.2491
  1.1115  0.9773  0.8466  0.7190  0.5946  0.4732  0.3547  0.2389  0.1266  0.0200
  2.1371  2.1099  2.0892  2.0797  2.0833  2.0962  2.1140  2.1351  2.1549  2.1627
  2.1512  2.1216  2.0804  2.0324  1.9795  1.8340  1.6828  1.5336  1.3886  1.2480
  1.1114  0.9784  0.8489  0.7225  0.5994  0.4793  0.3621  0.2479  0.1365  0.0282
 -0.0749
  2.1499  2.1197  2.0911  2.0663  2.0481  2.0376  2.0332  2.0307  2.0280  2.0278
  2.0337  2.0396  2.0323  2.0066  1.9655  1.8301  1.6806  1.5318  1.3870  1.2471
  1.1114  0.9794  0.8510  0.7259  0.6040  0.4850  0.3689  0.2558  0.1456  0.0380
 -0.0683
  2.1617  2.1330  2.1030  2.0732  2.0452  2.0205  2.0000  1.9833  1.9680  1.9524
  1.9374  1.9265  1.9230  1.9217  1.9109  1.8195  1.6760  1.5279  1.3835  1.2439
  1.1091  0.9781  0.8507  0.7264  0.6053  0.4874  0.3723  0.2601  0.1507  0.0440
 -0.0601
  2.1612  2.1384  2.1123  2.0831  2.0526  2.0222  1.9930  1.9659  1.9409  1.9171
  1.8937  1.8704  1.8491  1.8325  1.8218  1.7793  1.6698  1.5256  1.3819  1.2430
  1.1090  0.9794  0.8533  0.7302  0.6102  0.4932  0.3791  0.2680  0.1597  0.0539
 -0.0493
  2.1372  2.1246  2.1064  2.0833  2.0562  2.0261  1.9947  1.9632  1.9322  1.9020
  1.8725  1.8434  1.8146  1.7869  1.7617  1.7137  1.6408  1.5202  1.3796  1.2414
  1.1081  0.9795  0.8550  0.7337  0.6150  0.4991  0.3859  0.2756  0.1682  0.0634
 -0.0388
  2.0831  2.0836  2.0769  2.0634  2.0443  2.0200  1.9918  1.9612  1.9293  1.8967
  1.8638  1.8307  1.7976  1.7646  1.7306  1.6227  1.5890  1.5117  1.3766
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  H   
  2.5335  2.5496  2.5552  2.5498  2.5322  2.5029  2.4627  2.4123  2.3536  2.2919
  2.2299  2.1689  2.1094  2.0511  1.9936  1.8497  1.7046  1.5576  1.4080
  2.4749  2.4995  2.5140  2.5173  2.5085  2.4874  2.4537  2.4077  2.3528  2.2931
  2.2315  2.1699  2.1094  2.0499  1.9911  1.8444  1.6977  1.5513  1.4042  1.2577
  2.4071  2.4378  2.4604  2.4727  2.4733  2.4614  2.4363  2.3978  2.3486  2.2925
  2.2327  2.1715  2.1103  2.0499  1.9901  1.8411  1.6925  1.5459  1.4003  1.2561
  1.1143
  2.3345  2.3683  2.3968  2.4170  2.4267  2.4245  2.4092  2.3798  2.3381  2.2875
  2.2312  2.1717  2.1111  2.0503  1.9899  1.8393  1.6892  1.5418  1.3969  1.2544
  1.1146  0.9776
  2.2452  2.2855  2.3221  2.3511  2.3697  2.3766  2.3710  2.3519  2.3191  2.2756
  2.2247  2.1688  2.1101  2.0501  1.9898  1.8385  1.6874  1.5392  1.3945  1.2530
  1.1146  0.9793  0.8472  0.7180
  2.1529  2.1624  2.1972  2.2453  2.2875  2.3130  2.3204  2.3125  2.2902  2.2554
  2.2114  2.1608  2.1058  2.0480  1.9887  1.8380  1.6865  1.5378  1.3931  1.2522
  1.1149  0.9809  0.8501  0.7225  0.5980  0.4764  0.3577  0.2418  0.1298  0.0236
  2.1428  2.1214  2.1129  2.1219  2.1452  2.1762  2.2089  2.2310  2.2353  2.2198
  2.1882  2.1457  2.0963  2.0425  1.9857  1.8371  1.6860  1.5370  1.3923  1.2519
  1.1155  0.9826  0.8530  0.7266  0.6032  0.4829  0.3656  0.2512  0.1396  0.0317
 -0.0709
  2.1517  2.1228  2.0980  2.0810  2.0748  2.0785  2.0867  2.0949  2.1019  2.1083
  2.1104  2.0994  2.0715  2.0293  1.9785  1.8355  1.6856  1.5367  1.3919  1.2519
  1.1161  0.9842  0.8558  0.7306  0.6084  0.4891  0.3728  0.2594  0.1489  0.0414
 -0.0628
  2.1666  2.1358  2.1060  2.0786  2.0559  2.0393  2.0287  2.0208  2.0117  2.0001
  1.9889  1.9819  1.9782  1.9688  1.9456  1.8300  1.6831  1.5346  1.3898  1.2499
  1.1147  0.9835  0.8559  0.7315  0.6103  0.4921  0.3766  0.2641  0.1545  0.0476
 -0.0564
  2.1788  2.1502  2.1204  2.0899  2.0602  2.0325  2.0080  1.9867  1.9671  1.9469
  1.9251  1.9028  1.8832  1.8694  1.8597  1.8047  1.6809  1.5345  1.3901  1.2506
  1.1160  0.9857  0.8592  0.7359  0.6156  0.4984  0.3840  0.2725  0.1639  0.0579
 -0.0456
  2.1788  2.1561  2.1299  2.1015  2.0706  2.0389  2.0075  1.9773  1.9485  1.9206
  1.8929  1.8645  1.8360  1.8088  1.7853  1.7410  1.6622  1.5328  1.3900  1.2509
  1.1167  0.9873  0.8620  0.7400  0.6210  0.5047  0.3912  0.2806  0.1728  0.0677
 -0.0304
  2.1666  2.1427  2.1246  2.1017  2.0750  2.0447  2.0122  1.9786  1.9449  1.9115
  1.8785  1.8455  1.8125  1.7796  1.7224  1.6389  1.6270  1.5295  1.3895
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  H   
  2.5786  2.5888  2.5876  2.5755  2.5512  2.5154  2.4689  2.4128  2.3492  2.2840
  2.2194  2.1563  2.0951  2.0359  1.9779  1.8357  1.6943  1.5518  1.4063
  2.5272  2.5463  2.5544  2.5509  2.5353  2.5075  2.4672  2.4146  2.3541  2.2901
  2.2254  2.1614  2.0991  2.0386  1.9794  1.8338  1.6898  1.5468  1.4026  1.2578
  2.4634  2.4906  2.5079  2.5141  2.5080  2.4893  2.4576  2.4124  2.3568  2.2954
  2.2315  2.1673  2.1041  2.0423  1.9819  1.8335  1.6868  1.5426  1.3994  1.2567
  1.1157
  2.3922  2.4244  2.4494  2.4647  2.4686  2.4601  2.4384  2.4026  2.3541  2.2973
  2.2357  2.1723  2.1088  2.0462  1.9848  1.8343  1.6855  1.5397  1.3967  1.2554
  1.1164  0.9799
  2.3129  2.3490  2.3805  2.4039  2.4171  2.4187  2.4076  2.3827  2.3434  2.2931
  2.2359  2.1747  2.1121  2.0495  1.9876  1.8356  1.6854  1.5383  1.3949  1.2545
  1.1169  0.9821  0.8502  0.7213
  2.2023  2.2440  2.2894  2.3264  2.3522  2.3650  2.3645  2.3508  2.3224  2.2808
  2.2299  2.1729  2.1127  2.0511  1.9894  1.8370  1.6861  1.5381  1.3943  1.2543
  1.1176  0.9841  0.8537  0.7262  0.6016  0.4799  0.3611  0.2450  0.1330  0.0269
  2.1527  2.1442  2.1582  2.1918  2.2345  2.2729  2.2959  2.3001  2.2870  2.2576
  2.2156  2.1651  2.1091  2.0501  1.9897  1.8379  1.6870  1.5385  1.3944  1.2546
  1.1188  0.9863  0.8571  0.7308  0.6075  0.4870  0.3694  0.2549  0.1431  0.0350
 -0.0674
  2.1531  2.1277  2.1104  2.1067  2.1178  2.1375  2.1598  2.1806  2.1929  2.1930
  2.1765  2.1434  2.0977  2.0445  1.9874  1.8382  1.6879  1.5393  1.3949  1.2553
  1.1200  0.9885  0.8605  0.7354  0.6132  0.4938  0.3772  0.2636  0.1529  0.0450
 -0.0594
  2.1653  2.1352  2.1078  2.0858  2.0720  2.0676  2.0695  2.0722  2.0716  2.0673
  2.0614  2.0539  2.0397  2.0129  1.9724  1.8359  1.6869  1.5385  1.3938  1.2541
  1.1191  0.9882  0.8610  0.7369  0.6158  0.4974  0.3817  0.2690  0.1591  0.0520
 -0.0526
  2.1815  2.1511  2.1204  2.0912  2.0652  2.0438  2.0279  2.0159  2.0040  1.9890
  1.9704  1.9505  1.9333  1.9194  1.9046  1.8245  1.6872  1.5399  1.3955  1.2559
  1.1213  0.9911  0.8647  0.7416  0.6215  0.5042  0.3896  0.2779  0.1688  0.0624
 -0.0413
  2.1950  2.1665  2.1367  2.1058  2.0749  2.0452  2.0176  1.9927  1.9697  1.9469
  1.9223  1.8953  1.8672  1.8408  1.8187  1.7702  1.6786  1.5406  1.3970  1.2576
  1.1233  0.9937  0.8683  0.7463  0.6273  0.5110  0.3973  0.2865  0.1784  0.0729
 -0.0255
  2.1957  2.1730  2.1471  2.1183  2.0876  2.0553  2.0225  1.9901  1.9586  1.9278
  1.8972  1.8659  1.8335  1.8006  1.7147  1.6730  1.6611  1.5406  1.3983
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  H   
  2.6163  2.6202  2.6135  2.5958  2.5667  2.5259  2.4732  2.4100  2.3422  2.2742
  2.2072  2.1420  2.0791  2.0184  1.9597  1.8180  1.6802  1.5425  1.4018
  2.5728  2.5866  2.5881  2.5782  2.5565  2.5224  2.4757  2.4172  2.3518  2.2844
  2.2172  2.1511  2.0871  2.0252  1.9652  1.8200  1.6786  1.5393  1.3989  1.2565
  2.5149  2.5376  2.5494  2.5493  2.5368  2.5117  2.4735  2.4218  2.3605  2.2947
  2.2277  2.1612  2.0961  2.0329  1.9715  1.8231  1.6783  1.5368  1.3965  1.2559
  1.1162
  2.4462  2.4763  2.4973  2.5072  2.5051  2.4903  2.4621  2.4198  2.3649  2.3026
  2.2369  2.1705  2.1047  2.0404  1.9779  1.8268  1.6793  1.5355  1.3946  1.2552
  1.1174  0.9817
  2.3701  2.4048  2.4331  2.4521  2.4601  2.4561  2.4389  2.4078  2.3619  2.3054
  2.2428  2.1776  2.1120  2.0472  1.9838  1.8306  1.6812  1.5355  1.3937  1.2548
  1.1183  0.9843  0.8530  0.7245
  2.2611  2.3185  2.3549  2.3837  2.4020  2.4085  2.4025  2.3832  2.3488  2.3008
  2.2436  2.1813  2.1170  2.0524  1.9886  1.8340  1.6836  1.5366  1.3939  1.2551
  1.1195  0.9868  0.8570  0.7299  0.6053  0.4835  0.3646  0.2489  0.1371  0.0314
  2.1732  2.1925  2.2359  2.2835  2.3204  2.3429  2.3506  2.3439  2.3227  2.2860
  2.2369  2.1798  2.1185  2.0553  1.9919  1.8368  1.6859  1.5381  1.3948  1.2561
  1.1211  0.9894  0.8608  0.7350  0.6119  0.4915  0.3740  0.2592  0.1473  0.0395
 -0.0626
  2.1558  2.1374  2.1343  2.1514  2.1826  2.2182  2.2495  2.2677  2.2684  2.2517
  2.2175  2.1702  2.1148  2.0550  1.9933  1.8389  1.6879  1.5399  1.3961  1.2573
  1.1228  0.9920  0.8647  0.7401  0.6182  0.4989  0.3822  0.2685  0.1576  0.0496
 -0.0546
  2.1623  2.1345  2.1120  2.0988  2.0987  2.1096  2.1247  2.1390  2.1487  2.1507
  2.1429  2.1230  2.0894  2.0432  1.9886  1.8388  1.6881  1.5399  1.3956  1.2565
  1.1222  0.9920  0.8655  0.7420  0.6213  0.5031  0.3874  0.2744  0.1641  0.0568
 -0.0476
  2.1777  2.1464  2.1177  2.0921  2.0724  2.0607  2.0563  2.0553  2.0523  2.0446
  2.0319  2.0162  1.9989  1.9782  1.9502  1.8365  1.6900  1.5423  1.3981  1.2589
  1.1248  0.9951  0.8694  0.7470  0.6275  0.5105  0.3959  0.2840  0.1747  0.0661
 -0.0353
  2.1954  2.1648  2.1338  2.1034  2.0750  2.0499  2.0292  2.0128  1.9984  1.9824
  1.9624  1.9382  1.9119  1.8867  1.8639  1.7998  1.6883  1.5446  1.4008  1.2615
  1.1275  0.9983  0.8733  0.7518  0.6334  0.5176  0.4041  0.2932  0.1848  0.0790
 -0.0176
  2.2078  2.1815  2.1515  2.1207  2.0890  2.0578  2.0278  1.9999  1.9738  1.9488
  1.9229  1.8945  1.8634  1.8308  1.7297  1.7287  1.6830  1.5468  1.4037
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  H   
  2.6463  2.6444  2.6321  2.6087  2.5746  2.5292  2.4732  2.4046  2.3333  2.2627
  2.1935  2.1263  2.0614  1.9991  1.9391  1.7969  1.6617  1.5291  1.3940
  2.6107  2.6184  2.6143  2.5985  2.5711  2.5318  2.4798  2.4161  2.3467  2.2765
  2.2071  2.1391  2.0733  2.0098  1.9485  1.8028  1.6635  1.5281  1.3922  1.2534
  2.5596  2.5774  2.5835  2.5774  2.5589  2.5280  2.4839  2.4264  2.3602  2.2910
  2.2216  2.1530  2.0862  2.0214  1.9588  1.8095  1.6663  1.5277  1.3909  1.2533
  1.1155
  2.4953  2.5223  2.5386  2.5431  2.5351  2.5142  2.4799  2.4314  2.3707  2.3039
  2.2351  2.1663  2.0987  2.0328  1.9689  1.8165  1.6701  1.5284  1.3901  1.2531
  1.1170  0.9826
  2.4213  2.4549  2.4800  2.4946  2.4974  2.4876  2.4644  2.4270  2.3749  2.3128
  2.2460  2.1778  2.1099  2.0432  1.9782  1.8232  1.6744  1.5301  1.3903  1.2534
  1.1184  0.9855  0.8552  0.7273
  2.3368  2.3752  2.4081  2.4322  2.4454  2.4467  2.4351  2.4099  2.3695  2.3151
  2.2525  2.1861  2.1188  2.0519  1.9862  1.8291  1.6788  1.5328  1.3915  1.2543
  1.1201  0.9884  0.8595  0.7332  0.6094  0.4881  0.3693  0.2532  0.1418  0.0362
  2.2237  2.2713  2.3157  2.3515  2.3770  2.3904  2.3909  2.3781  2.3509  2.3080
  2.2526  2.1901  2.1246  2.0583  1.9926  1.8340  1.6827  1.5357  1.3934  1.2559
  1.1221  0.9914  0.8637  0.7387  0.6163  0.4963  0.3789  0.2640  0.1521  0.0445
 -0.0575
  2.1618  2.1579  2.1800  2.2223  2.2683  2.3036  2.3228  2.3260  2.3141  2.2866
  2.2431  2.1879  2.1264  2.0620  1.9971  1.8380  1.6859  1.5384  1.3955  1.2576
  1.1243  0.9945  0.8679  0.7442  0.6231  0.5042  0.3877  0.2739  0.1630  0.0548
 -0.0493
  2.1538  2.1356  2.1213  2.1228  2.1412  2.1685  2.1967  2.2189  2.2301  2.2265
  2.2056  2.1681  2.1178  2.0596  1.9975  1.8398  1.6871  1.5391  1.3955  1.2572
  1.1239  0.9946  0.8690  0.7465  0.6266  0.5090  0.3935  0.2805  0.1701  0.0626
 -0.0420
  2.1704  2.1403  2.1151  2.0954  2.0855  2.0869  2.0960  2.1059  2.1128  2.1140
  2.1073  2.0913  2.0658  2.0302  1.9848  1.8420  1.6902  1.5421  1.3983  1.2598
  1.1265  0.9978  0.8730  0.7515  0.6329  0.5167  0.4026  0.2908  0.1814  0.0746
 -0.0297
  2.1880  2.1573  2.1270  2.0989  2.0749  2.0569  2.0459  2.0402  2.0353  2.0271
  2.0135  1.9947  1.9716  1.9457  1.9176  1.8256  1.6922  1.5454  1.4016  1.2628
  1.1294  1.0010  0.8768  0.7563  0.6388  0.5239  0.4111  0.3005  0.1922  0.0862
 -0.0124
  2.2077  2.1772  2.1463  2.1150  2.0848  2.0568  2.0320  2.0111  1.9932  1.9758
  1.9562  1.9321  1.9038  1.8726  1.7959  1.7906  1.6931  1.5490  1.4054
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  H   
  2.6684  2.6617  2.6433  2.6138  2.5740  2.5242  2.4651  2.3971  2.3227  2.2496
  2.1784  2.1091  2.0422  1.9780  1.9165  1.7727  1.6393  1.5111  1.3824
  2.6405  2.6427  2.6340  2.6139  2.5818  2.5374  2.4804  2.4122  2.3394  2.2667
  2.1953  2.1254  2.0577  1.9924  1.9297  1.7824  1.6446  1.5128  1.3819  1.2475
  2.5967  2.6094  2.6098  2.5981  2.5743  2.5382  2.4891  2.4270  2.3568  2.2849
  2.2133  2.1429  2.0744  2.0080  1.9439  1.7929  1.6508  1.5149  1.3820  1.2481
  1.1131
  2.5379  2.5611  2.5725  2.5715  2.5579  2.5315  2.4918  2.4379  2.3723  2.3020
  2.2307  2.1600  2.0907  2.0232  1.9579  1.8035  1.6577  1.5180  1.3827  1.2487
  1.1150  0.9823
  2.4666  2.4992  2.5203  2.5303  2.5278  2.5125  2.4837  2.4406  2.3829  2.3160
  2.2460  2.1754  2.1056  2.0373  1.9709  1.8134  1.6647  1.5219  1.3842  1.2498
  1.1169  0.9856  0.8565  0.7297
  2.3900  2.4233  2.4537  2.4739  2.4826  2.4788  2.4618  2.4309  2.3846  2.3246
  2.2575  2.1879  2.1183  2.0495  1.9823  1.8222  1.6714  1.5264  1.3866  1.2514
  1.1190  0.9888  0.8611  0.7358  0.6129  0.4924  0.3740  0.2581  0.1472  0.0419
  2.2893  2.3330  2.3705  2.4013  2.4214  2.4293  2.4244  2.4062  2.3732  2.3244
  2.2635  2.1966  2.1280  2.0593  1.9917  1.8296  1.6772  1.5308  1.3897  1.2536
  1.1214  0.9921  0.8655  0.7416  0.6201  0.5010  0.3841  0.2695  0.1575  0.0503
 -0.0515
