 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4450 -1.4796 -1.5185 -1.5604 -1.6044 -1.7192 -1.8360 -1.9535 -2.0723 -2.1907
 -2.3064 -2.4188 -2.5281 -2.6353
 -1.3946 -1.3921 -1.3974 -1.4082 -1.4223 -1.4377 -1.4537 -1.4689 -1.4795 -1.4817
 -1.4859 -1.5029 -1.5327 -1.5711 -1.6139 -1.7282 -1.8451 -1.9619 -2.0792 -2.1964
 -2.3116 -2.4234 -2.5318 -2.6374 -2.7403 -2.8411 -2.9404 -3.0388 -3.1362 -3.2313
 -1.4257 -1.4192 -1.4204 -1.4279 -1.4406 -1.4567 -1.4745 -1.4935 -1.5133 -1.5316
 -1.5459 -1.5565 -1.5712 -1.5955 -1.6288 -1.7364 -1.8527 -1.9690 -2.0850 -2.2009
 -2.3156 -2.4273 -2.5355 -2.6403 -2.7423 -2.8417 -2.9392 -3.0351 -3.1300 -3.2242
 -3.3177
 -1.4604 -1.4512 -1.4484 -1.4516 -1.4610 -1.4752 -1.4929 -1.5126 -1.5337 -1.5560
 -1.5787 -1.6001 -1.6193 -1.6385 -1.6620 -1.7487 -1.8598 -1.9751 -2.0900 -2.2045
 -2.3183 -2.4301 -2.5384 -2.6432 -2.7447 -2.8429 -2.9387 -3.0328 -3.1260 -3.2188
 -3.3116
 -1.4976 -1.4870 -1.4813 -1.4809 -1.4862 -1.4970 -1.5126 -1.5314 -1.5524 -1.5748
 -1.5987 -1.6237 -1.6492 -1.6743 -1.6990 -1.7727 -1.8709 -1.9824 -2.0959 -2.2091
 -2.3217 -2.4331 -2.5420 -2.6475 -2.7493 -2.8480 -2.9438 -3.0375 -3.1295 -3.2197
 -3.3083
 -1.5363 -1.5250 -1.5181 -1.5156 -1.5172 -1.5240 -1.5360 -1.5522 -1.5718 -1.5935
 -1.6166 -1.6414 -1.6676 -1.6953 -1.7237 -1.7978 -1.8862 -1.9897 -2.1001 -2.2115
 -2.3225 -2.4327 -2.5414 -2.6474 -2.7501 -2.8493 -2.9453 -3.0384 -3.1291 -3.2178
 -3.3063
 -1.5745 -1.5649 -1.5584 -1.5547 -1.5536 -1.5570 -1.5651 -1.5778 -1.5946 -1.6144
 -1.6364 -1.6600 -1.6850 -1.7118 -1.7405 -1.8179 -1.9029 -1.9994 -2.1049 -2.2140
 -2.3233 -2.4320 -2.5397 -2.6457 -2.7491 -2.8492 -2.9461 -3.0397 -3.1304 -3.2187
 -3.3050
 -1.6125 -1.6068 -1.6024 -1.5980 -1.5951 -1.5955 -1.6003 -1.6094 -1.6228 -1.6396
 -1.6594 -1.6814 -1.7050 -1.7301 -1.7569 -1.8327 -1.9177 -2.0101 -2.1106
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1789 -1.1775 -1.1994 -1.2263 -1.2472 -1.2680 -1.2942 -1.3219 -1.3495 -1.3779
 -1.4088 -1.4424 -1.4784 -1.5168 -1.5572 -1.6647 -1.7787 -1.8980 -2.0222
 -1.2629 -1.2300 -1.2134 -1.2314 -1.2574 -1.2820 -1.3069 -1.3346 -1.3624 -1.3914
 -1.4232 -1.4578 -1.4949 -1.5343 -1.5755 -1.6841 -1.7975 -1.9147 -2.0358 -2.1581
 -1.2954 -1.3013 -1.2851 -1.2548 -1.2622 -1.2878 -1.3155 -1.3435 -1.3723 -1.4018
 -1.4339 -1.4690 -1.5067 -1.5467 -1.5885 -1.6984 -1.8120 -1.9282 -2.0471 -2.1671
 -2.2855
 -1.3124 -1.3248 -1.3357 -1.3352 -1.3123 -1.2996 -1.3195 -1.3492 -1.3797 -1.4101
 -1.4423 -1.4774 -1.5152 -1.5554 -1.5976 -1.7084 -1.8228 -1.9386 -2.0561 -2.1745
 -2.2913 -2.4055
 -1.3285 -1.3383 -1.3533 -1.3683 -1.3778 -1.3750 -1.3583 -1.3593 -1.3850 -1.4170
 -1.4494 -1.4842 -1.5218 -1.5619 -1.6041 -1.7156 -1.8306 -1.9465 -2.0632 -2.1805
 -2.2963 -2.4093 -2.5193 -2.6265
 -1.3467 -1.3522 -1.3647 -1.3821 -1.4012 -1.4176 -1.4276 -1.4278 -1.4213 -1.4303
 -1.4573 -1.4908 -1.5277 -1.5673 -1.6092 -1.7206 -1.8362 -1.9523 -2.0686 -2.1850
 -2.3003 -2.4128 -2.5219 -2.6281 -2.7316 -2.8332 -2.9333 -3.0327 -3.1309 -3.2255
 -1.3678 -1.3693 -1.3777 -1.3925 -1.4117 -1.4326 -1.4531 -1.4719 -1.4863 -1.4921
 -1.4955 -1.5099 -1.5371 -1.5733 -1.6139 -1.7245 -1.8403 -1.9566 -2.0726 -2.1883
 -2.3031 -2.4155 -2.5244 -2.6300 -2.7327 -2.8327 -2.9308 -3.0277 -3.1239 -3.2193
 -3.3118
 -1.3917 -1.3901 -1.3944 -1.4053 -1.4220 -1.4428 -1.4657 -1.4892 -1.5127 -1.5345
 -1.5523 -1.5646 -1.5768 -1.5966 -1.6258 -1.7281 -1.8433 -1.9597 -2.0754 -2.1904
 -2.3046 -2.4171 -2.5262 -2.6319 -2.7342 -2.8338 -2.9307 -3.0257 -3.1194 -3.2126
 -3.3057
 -1.4177 -1.4142 -1.4155 -1.4224 -1.4354 -1.4536 -1.4758 -1.5003 -1.5260 -1.5523
 -1.5784 -1.6028 -1.6241 -1.6427 -1.6627 -1.7394 -1.8476 -1.9634 -2.0788 -2.1932
 -2.3067 -2.4190 -2.5287 -2.6351 -2.7378 -2.8374 -2.9342 -3.0289 -3.1218 -3.2128
 -3.3022
 -1.4446 -1.4405 -1.4404 -1.4442 -1.4533 -1.4678 -1.4872 -1.5102 -1.5359 -1.5630
 -1.5911 -1.6197 -1.6478 -1.6746 -1.6997 -1.7651 -1.8555 -1.9655 -2.0799 -2.1934
 -2.3059 -2.4174 -2.5272 -2.6342 -2.7378 -2.8378 -2.9348 -3.0289 -3.1206 -3.2102
 -3.2985
 -1.4704 -1.4691 -1.4682 -1.4700 -1.4760 -1.4869 -1.5027 -1.5228 -1.5466 -1.5728
 -1.6008 -1.6301 -1.6602 -1.6904 -1.7205 -1.7930 -1.8729 -1.9711 -2.0812 -2.1934
 -2.3048 -2.4152 -2.5243 -2.6316 -2.7359 -2.8370 -2.9348 -3.0294 -3.1210 -3.2103
 -3.2976
 -1.4942 -1.4962 -1.4971 -1.4987 -1.5031 -1.5111 -1.5233 -1.5400 -1.5609 -1.5849
 -1.6115 -1.6399 -1.6698 -1.7006 -1.7322 -1.8120 -1.8922 -1.9821 -2.0844
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1615 -1.1777 -1.2069 -1.2366 -1.2593 -1.2789 -1.3045 -1.3333 -1.3626 -1.3905
 -1.4212 -1.4542 -1.4895 -1.5269 -1.5662 -1.6708 -1.7818 -1.8981 -2.0192
 -1.2332 -1.2005 -1.2125 -1.2396 -1.2682 -1.2919 -1.3173 -1.3454 -1.3744 -1.4029
 -1.4341 -1.4680 -1.5043 -1.5428 -1.5829 -1.6891 -1.8000 -1.9145 -2.0328 -2.1538
 -1.2856 -1.2814 -1.2464 -1.2446 -1.2692 -1.2983 -1.3254 -1.3536 -1.3829 -1.4120
 -1.4435 -1.4778 -1.5146 -1.5536 -1.5944 -1.7019 -1.8134 -1.9273 -2.0438 -2.1624
 -2.2805
 -1.3016 -1.3169 -1.3227 -1.3023 -1.2813 -1.2988 -1.3285 -1.3587 -1.3890 -1.4190
 -1.4506 -1.4849 -1.5217 -1.5609 -1.6020 -1.7105 -1.8229 -1.9369 -2.0524 -2.1693
 -2.2858 -2.4001
 -1.3138 -1.3285 -1.3464 -1.3591 -1.3577 -1.3377 -1.3346 -1.3601 -1.3926 -1.4245
 -1.4563 -1.4904 -1.5271 -1.5661 -1.6072 -1.7161 -1.8294 -1.9438 -2.0590 -2.1748
 -2.2902 -2.4033 -2.5136 -2.6213
 -1.3278 -1.3381 -1.3551 -1.3753 -1.3931 -1.4042 -1.4034 -1.3928 -1.3998 -1.4284
 -1.4615 -1.4953 -1.5315 -1.5701 -1.6109 -1.7199 -1.8337 -1.9486 -2.0637 -2.1789
 -2.2936 -2.4061 -2.5155 -2.6221 -2.7263 -2.8285 -2.9292 -3.0286 -3.1264 -3.2215
 -1.3445 -1.3503 -1.3633 -1.3823 -1.4045 -1.4260 -1.4447 -1.4582 -1.4626 -1.4621
 -1.4745 -1.5020 -1.5362 -1.5738 -1.6140 -1.7224 -1.8365 -1.9518 -2.0669 -2.1817
 -2.2958 -2.4081 -2.5173 -2.6233 -2.7265 -2.8273 -2.9261 -3.0235 -3.1198 -3.2153
 -3.3066
 -1.3637 -1.3661 -1.3747 -1.3900 -1.4106 -1.4346 -1.4590 -1.4823 -1.5038 -1.5209
 -1.5314 -1.5400 -1.5561 -1.5830 -1.6186 -1.7243 -1.8381 -1.9537 -2.0688 -2.1832
 -2.2968 -2.4090 -2.5184 -2.6245 -2.7273 -2.8274 -2.9250 -3.0206 -3.1150 -3.2085
 -3.3016
 -1.3847 -1.3848 -1.3902 -1.4014 -1.4186 -1.4407 -1.4661 -1.4927 -1.5193 -1.5452
 -1.5694 -1.5901 -1.6066 -1.6226 -1.6438 -1.7290 -1.8406 -1.9561 -2.0713 -2.1854
 -2.2985 -2.4105 -2.5203 -2.6271 -2.7303 -2.8304 -2.9278 -3.0228 -3.1157 -3.2073
 -3.2979
 -1.4067 -1.4061 -1.4092 -1.4170 -1.4304 -1.4490 -1.4722 -1.4985 -1.5267 -1.5554
 -1.5842 -1.6124 -1.6390 -1.6630 -1.6849 -1.7488 -1.8434 -1.9563 -2.0710 -2.1846
 -2.2970 -2.4084 -2.5183 -2.6256 -2.7297 -2.8303 -2.9278 -3.0225 -3.1148 -3.2051
 -3.2939
 -1.4280 -1.4287 -1.4309 -1.4365 -1.4466 -1.4617 -1.4816 -1.5054 -1.5325 -1.5615
 -1.5916 -1.6224 -1.6531 -1.6831 -1.7118 -1.7791 -1.8580 -1.9585 -2.0706 -2.1834
 -2.2951 -2.4056 -2.5149 -2.6225 -2.7273 -2.8289 -2.9272 -3.0224 -3.1147 -3.2046
 -3.2924
 -1.4471 -1.4508 -1.4540 -1.4588 -1.4668 -1.4789 -1.4954 -1.5160 -1.5406 -1.5680
 -1.5975 -1.6286 -1.6604 -1.6927 -1.7247 -1.8025 -1.8788 -1.9680 -2.0716
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1532 -1.1818 -1.2154 -1.2470 -1.2729 -1.2932 -1.3179 -1.3453 -1.3750 -1.4030
 -1.4335 -1.4661 -1.5008 -1.5375 -1.5759 -1.6777 -1.7859 -1.8992 -2.0167
 -1.1945 -1.1916 -1.2178 -1.2492 -1.2795 -1.3045 -1.3300 -1.3576 -1.3861 -1.4144
 -1.4453 -1.4787 -1.5142 -1.5518 -1.5911 -1.6947 -1.8032 -1.9149 -2.0304 -2.1493
 -1.2736 -1.2445 -1.2273 -1.2493 -1.2792 -1.3094 -1.3370 -1.3652 -1.3941 -1.4226
 -1.4537 -1.4873 -1.5232 -1.5613 -1.6011 -1.7062 -1.8154 -1.9270 -2.0410 -2.1575
 -2.2749
 -1.2942 -1.3087 -1.2966 -1.2667 -1.2788 -1.3080 -1.3394 -1.3693 -1.3992 -1.4290
 -1.4599 -1.4935 -1.5294 -1.5675 -1.6075 -1.7135 -1.8238 -1.9357 -2.0491 -2.1641
 -2.2797 -2.3940
 -1.3030 -1.3225 -1.3405 -1.3436 -1.3217 -1.3126 -1.3373 -1.3699 -1.4021 -1.4337
 -1.4649 -1.4982 -1.5339 -1.5718 -1.6118 -1.7181 -1.8292 -1.9418 -2.0551 -2.1692
 -2.2836 -2.3966 -2.5071 -2.6151
 -1.3124 -1.3283 -1.3497 -1.3707 -1.3837 -1.3820 -1.3673 -1.3724 -1.4019 -1.4361
 -1.4690 -1.5022 -1.5375 -1.5751 -1.6147 -1.7209 -1.8325 -1.9458 -2.0593 -2.1729
 -2.2864 -2.3986 -2.5082 -2.6152 -2.7198 -2.8224 -2.9235 -3.0237 -3.1223 -3.2167
 -1.3245 -1.3356 -1.3537 -1.3769 -1.4004 -1.4199 -1.4325 -1.4345 -1.4306 -1.4421
 -1.4721 -1.5059 -1.5408 -1.5778 -1.6169 -1.7225 -1.8344 -1.9481 -2.0619 -2.1753
 -2.2882 -2.4000 -2.5092 -2.6156 -2.7192 -2.8206 -2.9200 -3.0178 -3.1147 -3.2104
 -3.3026
 -1.3391 -1.3461 -1.3599 -1.3799 -1.4044 -1.4302 -1.4543 -1.4749 -1.4907 -1.4993
 -1.5047 -1.5198 -1.5470 -1.5812 -1.6192 -1.7234 -1.8350 -1.9492 -2.0632 -2.1764
 -2.2889 -2.4004 -2.5096 -2.6160 -2.7193 -2.8199 -2.9183 -3.0146 -3.1095 -3.2034
 -3.2965
 -1.3556 -1.3595 -1.3697 -1.3858 -1.4075 -1.4334 -1.4612 -1.4883 -1.5139 -1.5373
 -1.5570 -1.5719 -1.5853 -1.6036 -1.6302 -1.7255 -1.8363 -1.9505 -2.0648 -2.1780
 -2.2903 -2.4015 -2.5110 -2.6179 -2.7215 -2.8221 -2.9202 -3.0158 -3.1094 -3.2015
 -3.2928
 -1.3732 -1.3758 -1.3830 -1.3954 -1.4133 -1.4364 -1.4633 -1.4922 -1.5217 -1.5506
 -1.5784 -1.6045 -1.6280 -1.6482 -1.6677 -1.7353 -1.8362 -1.9495 -2.0636 -2.1766
 -2.2884 -2.3991 -2.5086 -2.6159 -2.7202 -2.8213 -2.9194 -3.0148 -3.1078 -3.1988
 -3.2882
 -1.3904 -1.3934 -1.3990 -1.4087 -1.4232 -1.4428 -1.4668 -1.4944 -1.5244 -1.5553
 -1.5864 -1.6171 -1.6471 -1.6755 -1.7018 -1.7642 -1.8447 -1.9489 -2.0619 -2.1745
 -2.2858 -2.3959 -2.5049 -2.6124 -2.7174 -2.8194 -2.9182 -3.0139 -3.1069 -3.1976
 -3.2859
 -1.4058 -1.4109 -1.4166 -1.4249 -1.4370 -1.4534 -1.4742 -1.4989 -1.5271 -1.5575
 -1.5894 -1.6220 -1.6547 -1.6871 -1.7185 -1.7921 -1.8654 -1.9549 -2.0606
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1521 -1.1877 -1.2240 -1.2573 -1.2849 -1.3070 -1.3321 -1.3575 -1.3860 -1.4151
 -1.4455 -1.4779 -1.5121 -1.5482 -1.5858 -1.6852 -1.7906 -1.9007 -2.0154
 -1.1994 -1.1918 -1.2251 -1.2590 -1.2900 -1.3164 -1.3429 -1.3696 -1.3975 -1.4258
 -1.4565 -1.4893 -1.5243 -1.5611 -1.5996 -1.7009 -1.8069 -1.9161 -2.0287 -2.1449
 -1.2480 -1.2130 -1.2269 -1.2575 -1.2899 -1.3197 -1.3486 -1.3766 -1.4054 -1.4335
 -1.4641 -1.4971 -1.5323 -1.5695 -1.6084 -1.7111 -1.8181 -1.9273 -2.0388 -2.1529
 -2.2689
 -1.2888 -1.2924 -1.2577 -1.2588 -1.2868 -1.3190 -1.3502 -1.3803 -1.4101 -1.4393
 -1.4698 -1.5027 -1.5378 -1.5750 -1.6140 -1.7175 -1.8254 -1.9352 -2.0464 -2.1592
 -2.2733 -2.3871
 -1.2960 -1.3189 -1.3307 -1.3115 -1.2933 -1.3154 -1.3478 -1.3806 -1.4125 -1.4437
 -1.4742 -1.5069 -1.5418 -1.5787 -1.6176 -1.7212 -1.8300 -1.9405 -2.0519 -2.1640
 -2.2767 -2.3891 -2.4997 -2.6079
 -1.3010 -1.3227 -1.3471 -1.3649 -1.3649 -1.3459 -1.3478 -1.3773 -1.4120 -1.4456
 -1.4780 -1.5105 -1.5450 -1.5816 -1.6201 -1.7234 -1.8326 -1.9438 -2.0555 -2.1673
 -2.2792 -2.3906 -2.5001 -2.6073 -2.7122 -2.8152 -2.9170 -3.0178 -3.1166 -3.2111
 -1.3084 -1.3253 -1.3486 -1.3745 -1.3968 -1.4097 -1.4092 -1.4012 -1.4127 -1.4445
 -1.4797 -1.5135 -1.5478 -1.5839 -1.6220 -1.7246 -1.8339 -1.9456 -2.0577 -2.1694
 -2.2808 -2.3914 -2.5004 -2.6069 -2.7109 -2.8127 -2.9127 -3.0112 -3.1087 -3.2046
 -3.2966
 -1.3179 -1.3304 -1.3498 -1.3747 -1.4021 -1.4278 -1.4485 -1.4625 -1.4683 -1.4709
 -1.4858 -1.5163 -1.5505 -1.5861 -1.6236 -1.7251 -1.8340 -1.9461 -2.0585 -2.1703
 -2.2813 -2.3915 -2.5002 -2.6065 -2.7101 -2.8112 -2.9102 -3.0073 -3.1029 -3.1972
 -3.2905
 -1.3301 -1.3389 -1.3541 -1.3754 -1.4016 -1.4305 -1.4590 -1.4847 -1.5070 -1.5251
 -1.5379 -1.5489 -1.5668 -1.5937 -1.6273 -1.7262 -1.8346 -1.9469 -2.0597 -2.1716
 -2.2826 -2.3926 -2.5012 -2.6078 -2.7116 -2.8126 -2.9112 -3.0075 -3.1018 -3.1947
 -3.2865
 -1.3436 -1.3500 -1.3617 -1.3791 -1.4020 -1.4293 -1.4593 -1.4897 -1.5190 -1.5462
 -1.5713 -1.5936 -1.6125 -1.6302 -1.6507 -1.7285 -1.8333 -1.9450 -2.0578 -2.1697
 -2.2804 -2.3902 -2.4987 -2.6055 -2.7097 -2.8111 -2.9097 -3.0057 -3.0994 -3.1925
 -3.2815
 -1.3572 -1.3628 -1.3722 -1.3864 -1.4057 -1.4299 -1.4581 -1.4889 -1.5208 -1.5524
 -1.5830 -1.6124 -1.6403 -1.6660 -1.6894 -1.7500 -1.8354 -1.9429 -2.0552 -2.1669
 -2.2774 -2.3867 -2.4949 -2.6017 -2.7065 -2.8085 -2.9077 -3.0040 -3.0977 -3.1891
 -3.2782
 -1.3695 -1.3762 -1.3847 -1.3968 -1.4131 -1.4341 -1.4593 -1.4881 -1.5196 -1.5524
 -1.5856 -1.6185 -1.6507 -1.6821 -1.7120 -1.7804 -1.8526 -1.9443 -2.0524
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1555 -1.1956 -1.2338 -1.2686 -1.2953 -1.3179 -1.3444 -1.3708 -1.3973 -1.4264
 -1.4570 -1.4892 -1.5231 -1.5587 -1.5957 -1.6930 -1.7961 -1.9037 -2.0150
 -1.1725 -1.1961 -1.2336 -1.2693 -1.3012 -1.3273 -1.3553 -1.3818 -1.4084 -1.4367
 -1.4672 -1.4997 -1.5342 -1.5704 -1.6081 -1.7075 -1.8112 -1.9179 -2.0279 -2.1412
 -1.2086 -1.2039 -1.2321 -1.2668 -1.3008 -1.3310 -1.3597 -1.3882 -1.4166 -1.4439
 -1.4744 -1.5069 -1.5414 -1.5779 -1.6160 -1.7165 -1.8214 -1.9283 -2.0374 -2.1490
 -2.2629
 -1.2580 -1.2574 -1.2397 -1.2638 -1.2967 -1.3301 -1.3613 -1.3914 -1.4211 -1.4497
 -1.4797 -1.5121 -1.5465 -1.5828 -1.6209 -1.7221 -1.8278 -1.9354 -2.0444 -2.1549
 -2.2670 -2.3798
 -1.2926 -1.3147 -1.3071 -1.2779 -1.2935 -1.3252 -1.3591 -1.3917 -1.4233 -1.4542
 -1.4840 -1.5161 -1.5503 -1.5863 -1.6242 -1.7253 -1.8317 -1.9401 -2.0493 -2.1593
 -2.2701 -2.3814 -2.4916 -2.5997
 -1.2939 -1.3206 -1.3448 -1.3517 -1.3302 -1.3254 -1.3537 -1.3884 -1.4228 -1.4559
 -1.4877 -1.5196 -1.5534 -1.5891 -1.6266 -1.7272 -1.8338 -1.9428 -2.0525 -2.1623
 -2.2724 -2.3824 -2.4915 -2.5987 -2.7039 -2.8073 -2.9095 -3.0109 -3.1098 -3.2044
 -1.2960 -1.3195 -1.3471 -1.3735 -1.3899 -1.3883 -1.3755 -1.3859 -1.4187 -1.4548
 -1.4894 -1.5226 -1.5561 -1.5914 -1.6285 -1.7282 -1.8348 -1.9442 -2.0543 -2.1641
 -2.2737 -2.3829 -2.4912 -2.5976 -2.7018 -2.8039 -2.9045 -3.0037 -3.1016 -3.1977
 -3.2897
 -1.3008 -1.3195 -1.3445 -1.3732 -1.4016 -1.4243 -1.4376 -1.4395 -1.4389 -1.4547
 -1.4879 -1.5239 -1.5584 -1.5935 -1.6301 -1.7286 -1.8348 -1.9445 -2.0549 -2.1649
 -2.2742 -2.3829 -2.4905 -2.5965 -2.7002 -2.8015 -2.9010 -2.9986 -3.0948 -3.1900
 -3.2835
 -1.3078 -1.3226 -1.3436 -1.3701 -1.4000 -1.4303 -1.4574 -1.4791 -1.4950 -1.5048
 -1.5135 -1.5316 -1.5621 -1.5964 -1.6323 -1.7296 -1.8351 -1.9450 -2.0559 -2.1662
 -2.2755 -2.3840 -2.4914 -2.5973 -2.7009 -2.8021 -2.9010 -2.9980 -3.0930 -3.1865
 -3.2791
 -1.3188 -1.3287 -1.3454 -1.3682 -1.3959 -1.4268 -1.4586 -1.4889 -1.5161 -1.5399
 -1.5602 -1.5771 -1.5931 -1.6138 -1.6404 -1.7294 -1.8334 -1.9427 -2.0537 -2.1641
 -2.2734 -2.3817 -2.4889 -2.5947 -2.6985 -2.7998 -2.8986 -2.9951 -3.0895 -3.1821
 -3.2731
 -1.3290 -1.3368 -1.3505 -1.3695 -1.3938 -1.4226 -1.4544 -1.4874 -1.5200 -1.5507
 -1.5794 -1.6062 -1.6307 -1.6530 -1.6745 -1.7394 -1.8322 -1.9399 -2.0506 -2.1610
 -2.2702 -2.3783 -2.4853 -2.5909 -2.6949 -2.7967 -2.8959 -2.9926 -3.0869 -3.1791
 -3.2691
 -1.3383 -1.3469 -1.3579 -1.3742 -1.3952 -1.4208 -1.4504 -1.4828 -1.5168 -1.5509
 -1.5841 -1.6161 -1.6468 -1.6762 -1.7346 -1.7596 -1.8315 -1.9366 -2.0466
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.1626 -1.2046 -1.2438 -1.2804 -1.3059 -1.3294 -1.3545 -1.3817 -1.4077 -1.4373
 -1.4680 -1.5001 -1.5338 -1.5689 -1.6055 -1.7011 -1.8019 -1.9070 -2.0154
 -1.1639 -1.2022 -1.2425 -1.2794 -1.3123 -1.3389 -1.3654 -1.3929 -1.4186 -1.4472
 -1.4777 -1.5100 -1.5440 -1.5797 -1.6168 -1.7143 -1.8160 -1.9205 -2.0279 -2.1385
 -1.2175 -1.2037 -1.2400 -1.2765 -1.3119 -1.3425 -1.3708 -1.3993 -1.4273 -1.4542
 -1.4844 -1.5166 -1.5507 -1.5865 -1.6239 -1.7224 -1.8252 -1.9301 -2.0369 -2.1460
 -2.2575
