 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.2586 -3.2620 -3.2714 -3.2912 -3.3211 -3.3593 -3.4039 -3.4528 -3.5051 -3.5598
 -3.6163 -3.6737 -3.7303 -3.7861 -3.8425 -3.9954 -4.1617 -4.3255 -4.4843 -4.6394
 -4.7902 -4.9345 -5.0718 -5.2031 -5.3290 -5.4503 -5.5677 -5.6816 -5.7922 -5.9001
 -6.0054
 -3.3444 -3.3459 -3.3501 -3.3615 -3.3825 -3.4125 -3.4503 -3.4938 -3.5415 -3.5922
 -3.6453 -3.7006 -3.7571 -3.8139 -3.8706 -4.0151 -4.1697 -4.3297 -4.4868 -4.6404
 -4.7907 -4.9361 -5.0748 -5.2069 -5.3332 -5.4544 -5.5715 -5.6849 -5.7947 -5.9012
 -6.0047
 -3.4325 -3.4330 -3.4356 -3.4428 -3.4554 -3.4765 -3.5057 -3.5420 -3.5839 -3.6296
 -3.6782 -3.7292 -3.7823 -3.8371 -3.8927 -4.0342 -4.1810 -4.3335 -4.4873 -4.6384
 -4.7869 -4.9321 -5.0720 -5.2056 -5.3328 -5.4545 -5.5715 -5.6842 -5.7931 -5.8988
 -6.0035
 -3.5169 -3.5225 -3.5267 -3.5319 -3.5387 -3.5525 -3.5733 -3.6011 -3.6356 -3.6752
 -3.7186 -3.7649 -3.8134 -3.8639 -3.9162 -4.0526 -4.1942 -4.3405 -4.4895 -4.6376
 -4.7834 -4.9269 -5.0668 -5.2017 -5.3305 -5.4534 -5.5710 -5.6840 -5.7928 -5.8981
 -6.0000
 -3.5964 -3.6143 -3.6234 -3.6281 -3.6322 -3.6395 -3.6530 -3.6729 -3.6991 -3.7312
 -3.7682 -3.8090 -3.8526 -3.8983 -3.9459 -4.0731 -4.2087 -4.3494 -4.4933
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.8797 -2.8937 -2.9230 -2.9668 -3.0163 -3.0748 -3.1452 -3.2199 -3.2958 -3.3726
 -3.4489 -3.5246 -3.5998 -3.6744 -3.7484 -3.9288 -4.1012 -4.2654 -4.4262
 -2.8743 -2.9103 -2.9350 -2.9746 -3.0316 -3.0952 -3.1648 -3.2394 -3.3155 -3.3928
 -3.4697 -3.5461 -3.6220 -3.6973 -3.7718 -3.9522 -4.1229 -4.2850 -4.4436 -4.6005
 -2.8991 -2.9300 -2.9667 -3.0033 -3.0441 -3.1070 -3.1779 -3.2521 -3.3280 -3.4049
 -3.4818 -3.5585 -3.6348 -3.7105 -3.7854 -3.9668 -4.1378 -4.2993 -4.4567 -4.6121
 -4.7625
 -2.9304 -2.9624 -3.0017 -3.0442 -3.0887 -3.1301 -3.1888 -3.2611 -3.3367 -3.4128
 -3.4892 -3.5657 -3.6418 -3.7176 -3.7928 -3.9753 -4.1473 -4.3094 -4.4663 -4.6208
 -4.7703 -4.9141
 -2.9679 -2.9969 -3.0359 -3.0817 -3.1312 -3.1816 -3.2302 -3.2798 -3.3454 -3.4192
 -3.4945 -3.5701 -3.6458 -3.7213 -3.7963 -3.9794 -4.1528 -4.3161 -4.4731 -4.6269
 -4.7760 -4.9191 -5.0567 -5.1898
 -3.0133 -3.0370 -3.0716 -3.1152 -3.1655 -3.2197 -3.2755 -3.3304 -3.3822 -3.4367
 -3.5025 -3.5746 -3.6486 -3.7232 -3.7978 -3.9809 -4.1552 -4.3198 -4.4774 -4.6310
 -4.7799 -4.9228 -5.0599 -5.1919 -5.3197 -5.4436 -5.5640 -5.6810 -5.7947 -5.9045
 -3.0683 -3.0854 -3.1131 -3.1513 -3.1976 -3.2498 -3.3064 -3.3655 -3.4248 -3.4819
 -3.5362 -3.5933 -3.6570 -3.7264 -3.7989 -3.9808 -4.1556 -4.3213 -4.4796 -4.6331
 -4.7820 -4.9252 -5.0622 -5.1937 -5.3205 -5.4433 -5.5624 -5.6780 -5.7905 -5.8999
 -6.0061
 -3.1320 -3.1435 -3.1635 -3.1940 -3.2341 -3.2815 -3.3346 -3.3918 -3.4518 -3.5128
 -3.5728 -3.6312 -3.6879 -3.7459 -3.8080 -3.9805 -4.1549 -4.3211 -4.4799 -4.6333
 -4.7823 -4.9260 -5.0635 -5.1951 -5.3214 -5.4434 -5.5615 -5.6760 -5.7872 -5.8954
 -6.0009
 -3.2026 -3.2107 -3.2243 -3.2466 -3.2787 -3.3196 -3.3673 -3.4201 -3.4769 -3.5364
 -3.5973 -3.6584 -3.7188 -3.7776 -3.8355 -3.9883 -4.1563 -4.3223 -4.4812 -4.6344
 -4.7832 -4.9275 -5.0660 -5.1983 -5.3249 -5.4467 -5.5644 -5.6783 -5.7888 -5.8959
 -6.0000
 -3.2775 -3.2835 -3.2939 -3.3092 -3.3330 -3.3655 -3.4060 -3.4529 -3.5047 -3.5600
 -3.6180 -3.6778 -3.7385 -3.7991 -3.8588 -4.0059 -4.1596 -4.3210 -4.4792 -4.6317
 -4.7796 -4.9237 -5.0630 -5.1965 -5.3240 -5.4462 -5.5637 -5.6771 -5.7867 -5.8930
 -5.9963
 -3.3520 -3.3621 -3.3703 -3.3813 -3.3980 -3.4223 -3.4546 -3.4940 -3.5396 -3.5896
 -3.6430 -3.6990 -3.7570 -3.8162 -3.8759 -4.0236 -4.1709 -4.3229 -4.4777 -4.6289
 -4.7755 -4.9186 -5.0580 -5.1926 -5.3214 -5.4446 -5.5627 -5.6762 -5.7857 -5.8917
 -5.9942
 -3.4239 -3.4393 -3.4496 -3.4594 -3.4722 -3.4900 -3.5143 -3.5458 -3.5839 -3.6275
 -3.6753 -3.7265 -3.7801 -3.8358 -3.8929 -4.0384 -4.1833 -4.3295 -4.4783
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -2.8855 -2.9001 -2.9308 -2.9724 -3.0189 -3.0755 -3.1447 -3.2198 -3.2966 -3.3737
 -3.4503 -3.5261 -3.6012 -3.6755 -3.7492 -3.9289 -4.1010 -4.2652 -4.4237
 -2.8750 -2.9028 -2.9286 -2.9756 -3.0332 -3.0947 -3.1641 -3.2389 -3.3157 -3.3932
 -3.4703 -3.5469 -3.6228 -3.6980 -3.7723 -3.9527 -4.1236 -4.2854 -4.4416 -4.5970
 -2.8861 -2.9157 -2.9517 -2.9827 -3.0385 -3.1060 -3.1767 -3.2510 -3.3275 -3.4046
 -3.4818 -3.5586 -3.6349 -3.7105 -3.7854 -3.9670 -4.1384 -4.2997 -4.4548 -4.6086
 -4.7588
 -2.9113 -2.9438 -2.9815 -3.0216 -3.0593 -3.1130 -3.1839 -3.2589 -3.3351 -3.4117
 -3.4885 -3.5652 -3.6414 -3.7171 -3.7922 -3.9749 -4.1474 -4.3094 -4.4644 -4.6171
 -4.7663 -4.9102
 -2.9416 -2.9732 -3.0141 -3.0599 -3.1063 -3.1522 -3.1994 -3.2650 -3.3403 -3.4165
 -3.4927 -3.5689 -3.6447 -3.7202 -3.7951 -3.9784 -4.1523 -4.3156 -4.4712 -4.6232
 -4.7717 -4.9149 -5.0526 -5.1858
 -2.9787 -3.0064 -3.0446 -3.0912 -3.1428 -3.1963 -3.2490 -3.2996 -3.3539 -3.4220
 -3.4963 -3.5714 -3.6465 -3.7214 -3.7960 -3.9793 -4.1541 -4.3188 -4.4754 -4.6273
 -4.7753 -4.9182 -5.0554 -5.1876 -5.3154 -5.4396 -5.5605 -5.6780 -5.7917 -5.9016
 -3.0244 -3.0465 -3.0791 -3.1216 -3.1718 -3.2270 -3.2847 -3.3430 -3.3997 -3.4539
 -3.5110 -3.5773 -3.6489 -3.7223 -3.7960 -3.9785 -4.1539 -4.3199 -4.4774 -4.6295
 -4.7773 -4.9202 -5.0572 -5.1890 -5.3160 -5.4390 -5.5585 -5.6746 -5.7875 -5.8969
 -6.0009
 -3.0788 -3.0955 -3.1211 -3.1570 -3.2019 -3.2539 -3.3106 -3.3704 -3.4317 -3.4923
 -3.5507 -3.6076 -3.6663 -3.7296 -3.7978 -3.9770 -4.1524 -4.3191 -4.4776 -4.6299
 -4.7777 -4.9207 -5.0581 -5.1898 -5.3165 -5.4387 -5.5571 -5.6721 -5.7838 -5.8923
 -5.9978
 -3.1403 -3.1531 -3.1726 -3.2009 -3.2388 -3.2849 -3.3375 -3.3946 -3.4549 -3.5169
 -3.5791 -3.6403 -3.7001 -3.7586 -3.8178 -3.9790 -4.1524 -4.3196 -4.4787 -4.6312
 -4.7789 -4.9222 -5.0603 -5.1927 -5.3195 -5.4416 -5.5597 -5.6739 -5.7846 -5.8922
 -5.9968
 -3.2068 -3.2181 -3.2327 -3.2541 -3.2839 -3.3224 -3.3685 -3.4205 -3.4769 -3.5364
 -3.5978 -3.6600 -3.7220 -3.7832 -3.8431 -3.9920 -4.1513 -4.3168 -4.4760 -4.6284
 -4.7756 -4.9188 -5.0574 -5.1907 -5.3183 -5.4407 -5.5586 -5.6723 -5.7824 -5.8892
 -5.9928
 -3.2752 -3.2874 -3.2997 -3.3162 -3.3392 -3.3697 -3.4080 -3.4532 -3.5040 -3.5590
 -3.6169 -3.6770 -3.7381 -3.7997 -3.8609 -4.0103 -4.1597 -4.3155 -4.4731 -4.6250
 -4.7716 -4.9140 -5.0526 -5.1867 -5.3154 -5.4388 -5.5571 -5.6710 -5.7809 -5.8873
 -5.9902
 -3.3424 -3.3582 -3.3712 -3.3850 -3.4032 -3.4272 -3.4578 -3.4953 -3.5392 -3.5883
 -3.6412 -3.6972 -3.7553 -3.8148 -3.8750 -4.0251 -4.1720 -4.3202 -4.4716
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.8971 -2.9138 -2.9411 -2.9786 -3.0239 -3.0780 -3.1453 -3.2192 -3.2962 -3.3737
 -3.4507 -3.5268 -3.6019 -3.6761 -3.7495 -3.9286 -4.1003 -4.2644 -4.4216
 -2.8854 -2.8996 -2.9331 -2.9803 -3.0359 -3.0961 -3.1643 -3.2384 -3.3149 -3.3928
 -3.4702 -3.5469 -3.6229 -3.6980 -3.7723 -3.9525 -4.1236 -4.2854 -4.4401 -4.5932
 -2.8783 -2.9107 -2.9345 -2.9784 -3.0390 -3.1061 -3.1763 -3.2502 -3.3265 -3.4038
 -3.4812 -3.5581 -3.6343 -3.7099 -3.7847 -3.9664 -4.1383 -4.2997 -4.4534 -4.6048
 -4.7545
 -2.8986 -2.9295 -2.9641 -2.9979 -3.0424 -3.1093 -3.1828 -3.2576 -3.3337 -3.4104
 -3.4874 -3.5642 -3.6404 -3.7160 -3.7910 -3.9737 -4.1468 -4.3091 -4.4629 -4.6134
 -4.7617 -4.9057
 -2.9229 -2.9560 -2.9967 -3.0388 -3.0802 -3.1226 -3.1862 -3.2613 -3.3381 -3.4147
 -3.4912 -3.5675 -3.6433 -3.7187 -3.7936 -3.9768 -4.1511 -4.3147 -4.4694 -4.6195
 -4.7669 -4.9100 -5.0479 -5.1812
 -2.9523 -2.9834 -3.0244 -3.0724 -3.1225 -3.1714 -3.2188 -3.2715 -3.3411 -3.4175
 -3.4937 -3.5694 -3.6448 -3.7197 -3.7941 -3.9772 -4.1524 -4.3175 -4.4733 -4.6236
 -4.7704 -4.9129 -5.0502 -5.1826 -5.3110 -5.4357 -5.5567 -5.6744 -5.7885 -5.8983
 -2.9889 -3.0157 -3.0528 -3.0993 -3.1520 -3.2077 -3.2635 -3.3176 -3.3704 -3.4279
 -3.4970 -3.5711 -3.6456 -3.7198 -3.7937 -3.9760 -4.1518 -4.3180 -4.4751 -4.6258
 -4.7723 -4.9145 -5.0516 -5.1835 -5.3107 -5.4341 -5.5541 -5.6706 -5.7838 -5.8935
 -5.9994
 -3.0335 -3.0555 -3.0868 -3.1280 -3.1776 -3.2330 -3.2917 -3.3516 -3.4113 -3.4690
 -3.5252 -3.5844 -3.6504 -3.7208 -3.7932 -3.9740 -4.1497 -4.3169 -4.4751 -4.6264
 -4.7728 -4.9149 -5.0520 -5.1838 -5.3107 -5.4333 -5.5522 -5.6676 -5.7797 -5.8886
 -5.9942
 -3.0854 -3.1028 -3.1290 -3.1635 -3.2072 -3.2585 -3.3152 -3.3752 -3.4371 -3.4994
 -3.5607 -3.6203 -3.6791 -3.7391 -3.8020 -3.9739 -4.1490 -4.3167 -4.4760 -4.6279
 -4.7744 -4.9165 -5.0539 -5.1862 -5.3132 -5.4356 -5.5540 -5.6687 -5.7800 -5.8880
 -5.9929
 -3.1431 -3.1589 -3.1794 -3.2071 -3.2434 -3.2880 -3.3396 -3.3962 -3.4563 -3.5184
 -3.5813 -3.6441 -3.7058 -3.7665 -3.8261 -3.9790 -4.1457 -4.3132 -4.4728 -4.6250
 -4.7715 -4.9135 -5.0511 -5.1840 -5.3116 -5.4342 -5.5524 -5.6666 -5.7771 -5.8844
 -5.9885
 -3.2036 -3.2193 -3.2370 -3.2595 -3.2888 -3.3259 -3.3705 -3.4214 -3.4772 -3.5363
 -3.5976 -3.6601 -3.7228 -3.7852 -3.8467 -3.9965 -4.1490 -4.3098 -4.4691 -4.6214
 -4.7676 -4.9092 -5.0467 -5.1801 -5.3086 -5.4319 -5.5505 -5.6648 -5.7751 -5.8820
 -5.9853
 -3.2648 -3.2829 -3.2994 -3.3187 -3.3429 -3.3733 -3.4104 -3.4542 -3.5039 -3.5582
 -3.6157 -3.6756 -3.7368 -3.7987 -3.8606 -4.0125 -4.1606 -4.3112 -4.4658
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9176 -2.9292 -2.9499 -2.9829 -3.0257 -3.0787 -3.1449 -3.2176 -3.2943 -3.3728
 -3.4502 -3.5266 -3.6018 -3.6761 -3.7493 -3.9278 -4.0990 -4.2629 -4.4200
 -2.8866 -2.9081 -2.9415 -2.9852 -3.0372 -3.0960 -3.1638 -3.2370 -3.3134 -3.3916
 -3.4692 -3.5461 -3.6221 -3.6973 -3.7715 -3.9517 -4.1229 -4.2849 -4.4390 -4.5895
 -2.8783 -2.9037 -2.9312 -2.9810 -3.0409 -3.1055 -3.1753 -3.2488 -3.3250 -3.4023
 -3.4798 -3.5568 -3.6331 -3.7086 -3.7833 -3.9651 -4.1373 -4.2992 -4.4523 -4.6014
 -4.7497
 -2.8901 -2.9176 -2.9491 -2.9805 -3.0394 -3.1089 -3.1816 -3.2561 -3.3320 -3.4087
 -3.4858 -3.5626 -3.6387 -3.7143 -3.7891 -3.9718 -4.1454 -4.3082 -4.4616 -4.6100
 -4.7568 -4.9006
 -2.9106 -2.9433 -2.9805 -3.0169 -3.0521 -3.1099 -3.1833 -3.2597 -3.3363 -3.4128
 -3.4893 -3.5657 -3.6415 -3.7168 -3.7915 -3.9744 -4.1491 -4.3133 -4.4676 -4.6160
 -4.7619 -4.9045 -5.0426 -5.1761
 -2.9336 -2.9670 -3.0093 -3.0556 -3.1000 -3.1423 -3.1912 -3.2608 -3.3379 -3.4152
 -3.4915 -3.5673 -3.6427 -3.7176 -3.7919 -3.9745 -4.1500 -4.3155 -4.4712 -4.6200
 -4.7652 -4.9071 -5.0444 -5.1769 -5.3053 -5.4301 -5.5516 -5.6700 -5.7845 -5.8943
 -2.9618 -2.9928 -3.0337 -3.0826 -3.1355 -3.1881 -3.2383 -3.2876 -3.3447 -3.4162
 -3.4926 -3.5683 -3.6432 -3.7175 -3.7914 -3.9732 -4.1490 -4.3156 -4.4726 -4.6222
 -4.7672 -4.9085 -5.0453 -5.1773 -5.3048 -5.4284 -5.5486 -5.6656 -5.7793 -5.8894
 -5.9952
 -2.9967 -3.0239 -3.0606 -3.1066 -3.1597 -3.2166 -3.2745 -3.3315 -3.3868 -3.4415
 -3.5011 -3.5704 -3.6437 -3.7172 -3.7904 -3.9710 -4.1466 -4.3141 -4.4723 -4.6228
 -4.7678 -4.9088 -5.0453 -5.1771 -5.3041 -5.4270 -5.5463 -5.6623 -5.7749 -5.8841
 -5.9900
 -3.0389 -3.0625 -3.0940 -3.1346 -3.1837 -3.2392 -3.2984 -3.3592 -3.4203 -3.4805
 -3.5391 -3.5971 -3.6578 -3.7233 -3.7924 -3.9705 -4.1455 -4.3136 -4.4730 -4.6243
 -4.7698 -4.9107 -5.0472 -5.1791 -5.3062 -5.4287 -5.5475 -5.6627 -5.7744 -5.8829
 -5.9883
 -3.0871 -3.1079 -3.1345 -3.1689 -3.2117 -3.2622 -3.3185 -3.3784 -3.4403 -3.5030
 -3.5656 -3.6272 -3.6874 -3.7475 -3.8082 -3.9695 -4.1416 -4.3095 -4.4695 -4.6215
 -4.7672 -4.9081 -5.0446 -5.1768 -5.3041 -5.4268 -5.5452 -5.6598 -5.7709 -5.8806
 -5.9835
 -3.1394 -3.1593 -3.1824 -3.2113 -3.2473 -3.2911 -3.3419 -3.3979 -3.4576 -3.5195
 -3.5824 -3.6457 -3.7084 -3.7703 -3.8314 -3.9823 -4.1400 -4.3052 -4.4653 -4.6177
 -4.7636 -4.9043 -5.0407 -5.1730 -5.3009 -5.4241 -5.5429 -5.6574 -5.7682 -5.8756
 -5.9794
 -3.1938 -3.2143 -3.2357 -3.2609 -3.2915 -3.3285 -3.3723 -3.4224 -3.4776 -3.5363
 -3.5972 -3.6595 -3.7223 -3.7851 -3.8474 -3.9994 -4.1490 -4.3031 -4.4610
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9446 -2.9483 -2.9617 -2.9896 -3.0270 -3.0782 -3.1441 -3.2165 -3.2921 -3.3710
 -3.4488 -3.5255 -3.6010 -3.6753 -3.7485 -3.9265 -4.0971 -4.2607 -4.4179
 -2.9066 -2.9241 -2.9530 -2.9916 -3.0397 -3.0956 -3.1630 -3.2353 -3.3111 -3.3895
 -3.4674 -3.5445 -3.6206 -3.6958 -3.7700 -3.9502 -4.1215 -4.2837 -4.4378 -4.5865
 -2.8886 -2.9023 -2.9378 -2.9864 -3.0433 -3.1055 -3.1739 -3.2469 -3.3227 -3.4000
 -3.4776 -3.5547 -3.6310 -3.7066 -3.7812 -3.9630 -4.1356 -4.2980 -4.4511 -4.5985
 -4.7447
 -2.8894 -2.9120 -2.9330 -2.9786 -3.0406 -3.1091 -3.1803 -3.2542 -3.3298 -3.4064
 -3.4835 -3.5603 -3.6364 -3.7119 -3.7866 -3.9692 -4.1431 -4.3066 -4.4601 -4.6070
 -4.7518 -4.8949
 -2.9027 -2.9324 -2.9639 -2.9926 -3.0387 -3.1074 -3.1821 -3.2579 -3.3341 -3.4105
 -3.4869 -3.5632 -3.6390 -3.7142 -3.7888 -3.9714 -4.1464 -4.3111 -4.4657 -4.6128
 -4.7569 -4.8986 -5.0366 -5.1702
 -2.9217 -2.9555 -2.9963 -3.0367 -3.0730 -3.1146 -3.1814 -3.2581 -3.3359 -3.4128
 -3.4890 -3.5648 -3.6402 -3.7150 -3.7892 -3.9713 -4.1469 -4.3128 -4.4687 -4.6166
 -4.7602 -4.9010 -5.0380 -5.1707 -5.2992 -5.4242 -5.5461 -5.6649 -5.7797 -5.8898
 -2.9430 -2.9769 -3.0198 -3.0689 -3.1182 -3.1637 -3.2076 -3.2625 -3.3353 -3.4131
 -3.4900 -3.5656 -3.6406 -3.7149 -3.7886 -3.9699 -4.1455 -4.3125 -4.4697 -4.6185
 -4.7621 -4.9023 -5.0386 -5.1705 -5.2982 -5.4220 -5.5426 -5.6600 -5.7741 -5.8845
 -5.9905
 -2.9695 -3.0008 -3.0416 -3.0909 -3.1455 -3.2012 -3.2551 -3.3062 -3.3578 -3.4177
 -3.4897 -3.5657 -3.6405 -3.7144 -3.7876 -3.9678 -4.1431 -4.3107 -4.4691 -4.6190
 -4.7629 -4.9027 -5.0384 -5.1699 -5.2970 -5.4200 -5.5396 -5.6558 -5.7688 -5.8787
 -5.9850
 -3.0031 -3.0302 -3.0673 -3.1133 -3.1666 -3.2246 -3.2842 -3.3432 -3.4010 -3.4571
 -3.5136 -3.5747 -3.6436 -3.7158 -3.7883 -3.9673 -4.1419 -4.3100 -4.4696 -4.6206
 -4.7651 -4.9048 -5.0404 -5.1717 -5.2985 -5.4212 -5.5401 -5.6556 -5.7679 -5.8769
 -5.9828
 -3.0427 -3.0659 -3.0984 -3.1392 -3.1880 -3.2434 -3.3030 -3.3644 -3.4261 -3.4875
 -3.5478 -3.6070 -3.6660 -3.7277 -3.7925 -3.9645 -4.1378 -4.3057 -4.4659 -4.6178
 -4.7628 -4.9027 -5.0381 -5.1693 -5.2961 -5.4187 -5.5372 -5.6521 -5.7636 -5.8719
 -5.9772
 -3.0868 -3.1079 -3.1365 -3.1718 -3.2148 -3.2650 -3.3212 -3.3811 -3.4431 -3.5059
 -3.5687 -3.6312 -3.6927 -3.7532 -3.8139 -3.9690 -4.1340 -4.3010 -4.4613 -4.6139
 -4.7594 -4.8994 -5.0347 -5.1658 -5.2929 -5.4157 -5.5343 -5.6490 -5.7602 -5.8680
 -5.9726
 -3.1355 -3.1562 -3.1808 -3.2117 -3.2488 -3.2929 -3.3434 -3.3992 -3.4588 -3.5204
 -3.5831 -3.6463 -3.7094 -3.7718 -3.8525 -3.9808 -4.1305 -4.2959 -4.4558
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9829 -2.9653 -2.9698 -2.9941 -3.0261 -3.0761 -3.1404 -3.2135 -3.2892 -3.3686
 -3.4467 -3.5237 -3.5995 -3.6739 -3.7472 -3.9249 -4.0951 -4.2584 -4.4154
 -2.9286 -2.9423 -2.9640 -2.9965 -3.0409 -3.0944 -3.1596 -3.2323 -3.3079 -3.3868
 -3.4649 -3.5422 -3.6185 -3.6938 -3.7680 -3.9481 -4.1195 -4.2819 -4.4362 -4.5840
 -2.8918 -2.9133 -2.9476 -2.9923 -3.0456 -3.1050 -3.1716 -3.2441 -3.3196 -3.3971
 -3.4748 -3.5520 -3.6284 -3.7039 -3.7786 -3.9603 -4.1332 -4.2961 -4.4496 -4.5961
 -4.7401
