 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.2358  0.2178  0.2086  0.2037  0.1994  0.1919  0.1782  0.1581  0.1316  0.0994
  0.0622  0.0213 -0.0224 -0.0682 -0.1160 -0.2433 -0.3790 -0.5198 -0.6638
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.9501  0.9361  0.9070  0.8634  0.8141  0.7558  0.6855  0.6108  0.5349  0.4581
  0.3818  0.3061  0.2309  0.1562  0.0822 -0.0983 -0.2709 -0.4355 -0.5966
  0.9561  0.9199  0.8951  0.8556  0.7988  0.7353  0.6657  0.5912  0.5150  0.4378
  0.3610  0.2845  0.2086  0.1333  0.0588 -0.1217 -0.2927 -0.4551 -0.6140 -0.7710
  0.9317  0.9006  0.8638  0.8270  0.7862  0.7233  0.6524  0.5783  0.5024  0.4256
  0.3487  0.2720  0.1958  0.1200  0.0450 -0.1365 -0.3077 -0.4695 -0.6271 -0.7827
 -0.9330
  0.9007  0.8684  0.8289  0.7863  0.7417  0.7002  0.6415  0.5692  0.4936  0.4176
  0.3412  0.2648  0.1886  0.1128  0.0376 -0.1450 -0.3172 -0.4796 -0.6368 -0.7913
 -0.9408 -1.0846
  0.8635  0.8342  0.7949  0.7489  0.6993  0.6488  0.6000  0.5504  0.4848  0.4110
  0.3358  0.2601  0.1845  0.1091  0.0340 -0.1493 -0.3227 -0.4863 -0.6436 -0.7975
 -0.9466 -1.0897 -1.2273 -1.3603
  0.8182  0.7942  0.7594  0.7155  0.6650  0.6107  0.5548  0.4998  0.4479  0.3934
  0.3276  0.2556  0.1815  0.1070  0.0324 -0.1508 -0.3253 -0.4901 -0.6479 -0.8016
 -0.9505 -1.0935 -1.2305 -1.3625 -1.4903 -1.6142 -1.7346 -1.8516 -1.9653 -2.0751
  0.7634  0.7460  0.7180  0.6796  0.6331  0.5806  0.5239  0.4647  0.4054  0.3482
  0.2939  0.2367  0.1731  0.1036  0.0312 -0.1508 -0.3258 -0.4916 -0.6500 -0.8036
 -0.9526 -1.0958 -1.2328 -1.3644 -1.4912 -1.6139 -1.7330 -1.8486 -1.9611 -2.0705
 -2.1767
  0.6999  0.6880  0.6678  0.6370  0.5968  0.5491  0.4958  0.4385  0.3783  0.3173
  0.2572  0.1988  0.1421  0.0840  0.0219 -0.1506 -0.3251 -0.4914 -0.6503 -0.8038
 -0.9529 -1.0967 -1.2341 -1.3657 -1.4921 -1.6141 -1.7322 -1.8466 -1.9579 -2.0661
 -2.1716
  0.6294  0.6210  0.6072  0.5845  0.5522  0.5112  0.4632  0.4102  0.3533  0.2937
  0.2328  0.1716  0.1112  0.0523 -0.0056 -0.1585 -0.3265 -0.4927 -0.6517 -0.8049
 -0.9538 -1.0981 -1.2366 -1.3690 -1.4956 -1.6174 -1.7351 -1.8490 -1.9595 -2.0666
 -2.1707
  0.5546  0.5483  0.5377  0.5221  0.4981  0.4653  0.4246  0.3776  0.3256  0.2701
  0.2121  0.1522  0.0915  0.0309 -0.0289 -0.1761 -0.3299 -0.4914 -0.6497 -0.8022
 -0.9502 -1.0943 -1.2337 -1.3672 -1.4947 -1.6169 -1.7344 -1.8478 -1.9575 -2.0638
 -2.1670
  0.4801  0.4699  0.4614  0.4502  0.4332  0.4086  0.3762  0.3365  0.2909  0.2407
  0.1872  0.1310  0.0730  0.0137 -0.0460 -0.1938 -0.3412 -0.4933 -0.6482 -0.7994
 -0.9461 -1.0892 -1.2286 -1.3632 -1.4921 -1.6153 -1.7334 -1.8470 -1.9565 -2.0624
 -2.1650
  0.4082  0.3927  0.3822  0.3722  0.3592  0.3411  0.3166  0.2849  0.2467  0.2029
  0.1549  0.1036  0.0499 -0.0059 -0.0631 -0.2086 -0.3536 -0.5000 -0.6488
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.9438  0.9292  0.8990  0.8577  0.8115  0.7552  0.6860  0.6109  0.5342  0.4571
  0.3805  0.3046  0.2296  0.1552  0.0814 -0.0984 -0.2707 -0.4351 -0.5940
  0.9550  0.9270  0.9012  0.8545  0.7970  0.7357  0.6664  0.5917  0.5149  0.4375
  0.3603  0.2838  0.2079  0.1326  0.0583 -0.1222 -0.2933 -0.4553 -0.6119 -0.7675
  0.9444  0.9146  0.8784  0.8474  0.7917  0.7243  0.6537  0.5794  0.5030  0.4259
  0.3487  0.2719  0.1957  0.1200  0.0451 -0.1366 -0.3082 -0.4697 -0.6251 -0.7791
 -0.9294
  0.9195  0.8868  0.8489  0.8087  0.7710  0.7172  0.6463  0.5714  0.4952  0.4187
  0.3419  0.2653  0.1891  0.1134  0.0383 -0.1445 -0.3173 -0.4795 -0.6348 -0.7877
 -0.9369 -1.0808
  0.8896  0.8577  0.8166  0.7706  0.7240  0.6780  0.6307  0.5652  0.4899  0.4137
  0.3375  0.2614  0.1856  0.1102  0.0352 -0.1482 -0.3222 -0.4857 -0.6415 -0.7938
 -0.9423 -1.0855 -1.2232 -1.3564
  0.8527  0.8248  0.7863  0.7394  0.6876  0.6341  0.5812  0.5305  0.4762  0.4081
  0.3338  0.2587  0.1837  0.1088  0.0342 -0.1491 -0.3241 -0.4890 -0.6458 -0.7978
 -0.9459 -1.0888 -1.2260 -1.3582 -1.4860 -1.6102 -1.7311 -1.8486 -1.9624 -2.0722
  0.8072  0.7848  0.7519  0.7092  0.6588  0.6035  0.5456  0.4872  0.4304  0.3762
  0.3190  0.2527  0.1812  0.1078  0.0341 -0.1484 -0.3240 -0.4901 -0.6478 -0.8000
 -0.9479 -1.0908 -1.2279 -1.3596 -1.4867 -1.6097 -1.7292 -1.8453 -1.9581 -2.0675
 -2.1716
  0.7529  0.7360  0.7101  0.6739  0.6288  0.5766  0.5197  0.4598  0.3984  0.3378
  0.2793  0.2223  0.1636  0.1004  0.0322 -0.1470 -0.3226 -0.4894 -0.6480 -0.8005
 -0.9483 -1.0914 -1.2288 -1.3605 -1.4872 -1.6094 -1.7278 -1.8428 -1.9545 -2.0630
 -2.1685
  0.6915  0.6785  0.6588  0.6302  0.5921  0.5457  0.4929  0.4357  0.3753  0.3131
  0.2509  0.1897  0.1298  0.0713  0.0121 -0.1491 -0.3226 -0.4899 -0.6492 -0.8018
 -0.9495 -1.0929 -1.2309 -1.3633 -1.4902 -1.6123 -1.7304 -1.8446 -1.9554 -2.0630
 -2.1675
  0.6252  0.6137  0.5987  0.5771  0.5471  0.5084  0.4620  0.4099  0.3533  0.2937
  0.2322  0.1700  0.1079  0.0467 -0.0132 -0.1622 -0.3216 -0.4872 -0.6464 -0.7989
 -0.9462 -1.0894 -1.2280 -1.3613 -1.4890 -1.6114 -1.7293 -1.8431 -1.9532 -2.0599
 -2.1635
  0.5569  0.5444  0.5319  0.5151  0.4919  0.4612  0.4227  0.3773  0.3263  0.2712
  0.2131  0.1530  0.0918  0.0302 -0.0310 -0.1805 -0.3300 -0.4859 -0.6436 -0.7956
 -0.9422 -1.0846 -1.2232 -1.3574 -1.4861 -1.6095 -1.7279 -1.8418 -1.9517 -2.0581
 -2.1610
  0.4897  0.4737  0.4605  0.4465  0.4280  0.4038  0.3730  0.3353  0.2912  0.2420
  0.1889  0.1328  0.0746  0.0151 -0.0452 -0.1953 -0.3423 -0.4906 -0.6420
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.9316  0.9153  0.8885  0.8514  0.8065  0.7526  0.6854  0.6115  0.5346  0.4571
  0.3801  0.3040  0.2289  0.1546  0.0812 -0.0980 -0.2698 -0.4342 -0.5917
  0.9441  0.9298  0.8966  0.8497  0.7943  0.7344  0.6662  0.5922  0.5157  0.4379
  0.3605  0.2838  0.2078  0.1327  0.0584 -0.1220 -0.2933 -0.4552 -0.6103 -0.7636
  0.9519  0.9192  0.8953  0.8516  0.7912  0.7242  0.6541  0.5802  0.5040  0.4267
  0.3494  0.2725  0.1963  0.1207  0.0459 -0.1360 -0.3080 -0.4696 -0.6236 -0.7753
 -0.9250
  0.9320  0.9009  0.8662  0.8322  0.7877  0.7209  0.6475  0.5727  0.4967  0.4199
  0.3430  0.2663  0.1901  0.1145  0.0395 -0.1433 -0.3166 -0.4791 -0.6332 -0.7839
 -0.9323 -1.0763
  0.9080  0.8747  0.8338  0.7916  0.7500  0.7076  0.6440  0.5689  0.4921  0.4155
  0.3391  0.2628  0.1870  0.1116  0.0368 -0.1465 -0.3209 -0.4848 -0.6397 -0.7900
 -0.9375 -1.0806 -1.2185 -1.3518
  0.8789  0.8476  0.8063  0.7581  0.7078  0.6589  0.6114  0.5586  0.4889  0.4126
  0.3365  0.2608  0.1855  0.1106  0.0361 -0.1470 -0.3224 -0.4876 -0.6436 -0.7941
 -0.9410 -1.0835 -1.2208 -1.3532 -1.4816 -1.6062 -1.7273 -1.8450 -1.9591 -2.0688
  0.8425  0.8154  0.7781  0.7313  0.6784  0.6227  0.5668  0.5125  0.4596  0.4021
  0.3329  0.2589  0.1845  0.1103  0.0364 -0.1459 -0.3217 -0.4882 -0.6455 -0.7963
 -0.9429 -1.0852 -1.2222 -1.3541 -1.4814 -1.6048 -1.7247 -1.8413 -1.9544 -2.0641
 -2.1700
  0.7981  0.7759  0.7443  0.7029  0.6530  0.5974  0.5385  0.4785  0.4188  0.3610
  0.3047  0.2455  0.1796  0.1092  0.0368 -0.1440 -0.3198 -0.4871 -0.6455 -0.7969
 -0.9434 -1.0856 -1.2226 -1.3545 -1.4814 -1.6040 -1.7229 -1.8383 -1.9504 -2.0593
 -2.1649
  0.7463  0.7287  0.7022  0.6674  0.6235  0.5720  0.5151  0.4550  0.3930  0.3306
  0.2693  0.2097  0.1508  0.0908  0.0278 -0.1440 -0.3192 -0.4870 -0.6464 -0.7984
 -0.9450 -1.0872 -1.2246 -1.3569 -1.4839 -1.6063 -1.7248 -1.8395 -1.9507 -2.0587
 -2.1636
  0.6888  0.6728  0.6519  0.6240  0.5875  0.5426  0.4909  0.4341  0.3739  0.3117
  0.2487  0.1859  0.1241  0.0634  0.0037 -0.1492 -0.3160 -0.4835 -0.6432 -0.7956
 -0.9421 -1.0841 -1.2218 -1.3547 -1.4823 -1.6049 -1.7231 -1.8373 -1.9479 -2.0552
 -2.1593
  0.6284  0.6124  0.5945  0.5718  0.5422  0.5049  0.4601  0.4090  0.3531  0.2938
  0.2324  0.1699  0.1071  0.0447 -0.0168 -0.1667 -0.3193 -0.4802 -0.6396 -0.7919
 -0.9382 -1.0798 -1.2174 -1.3508 -1.4793 -1.6026 -1.7213 -1.8355 -1.9459 -2.0527
 -2.1561
  0.5672  0.5490  0.5322  0.5126  0.4882  0.4576  0.4203  0.3763  0.3264  0.2720
  0.2143  0.1544  0.0931  0.0311 -0.0308 -0.1827 -0.3310 -0.4816 -0.6363
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.9106  0.8996  0.8795  0.8470  0.8047  0.7519  0.6858  0.6131  0.5364  0.4580
  0.3806  0.3043  0.2290  0.1547  0.0814 -0.0971 -0.2685 -0.4326 -0.5899
  0.9425  0.9210  0.8880  0.8447  0.7931  0.7345  0.6668  0.5937  0.5172  0.4391
  0.3615  0.2846  0.2086  0.1334  0.0592 -0.1211 -0.2925 -0.4546 -0.6090 -0.7599
  0.9515  0.9258  0.8984  0.8489  0.7892  0.7248  0.6551  0.5817  0.5055  0.4282
  0.3508  0.2738  0.1976  0.1220  0.0473 -0.1346 -0.3069 -0.4690 -0.6224 -0.7718
 -0.9202
  0.9402  0.9126  0.8808  0.8494  0.7907  0.7213  0.6486  0.5742  0.4983  0.4217
  0.3446  0.2679  0.1918  0.1162  0.0414 -0.1414 -0.3151 -0.4780 -0.6317 -0.7804
 -0.9274 -1.0712
  0.9201  0.8872  0.8498  0.8133  0.7780  0.7202  0.6469  0.5705  0.4939  0.4174
  0.3410  0.2647  0.1889  0.1136  0.0389 -0.1441 -0.3189 -0.4832 -0.6378 -0.7865
 -0.9324 -1.0751 -1.2132 -1.3467
  0.8973  0.8637  0.8213  0.7748  0.7303  0.6879  0.6388  0.5693  0.4921  0.4149
  0.3387  0.2629  0.1875  0.1127  0.0384 -0.1443 -0.3199 -0.4855 -0.6414 -0.7904
 -0.9358 -1.0777 -1.2150 -1.3476 -1.4760 -1.6007 -1.7222 -1.8406 -1.9551 -2.0649
  0.8694  0.8382  0.7971  0.7479  0.6949  0.6422  0.5919  0.5425  0.4853  0.4137
  0.3374  0.2618  0.1869  0.1126  0.0388 -0.1430 -0.3189 -0.4857 -0.6429 -0.7926
 -0.9378 -1.0791 -1.2159 -1.3479 -1.4754 -1.5990 -1.7193 -1.8363 -1.9500 -2.0600
 -2.1659
  0.8347  0.8073  0.7703  0.7241  0.6708  0.6137  0.5557  0.4986  0.4432  0.3884
  0.3288  0.2595  0.1863  0.1128  0.0396 -0.1410 -0.3166 -0.4842 -0.6426 -0.7932
 -0.9384 -1.0795 -1.2160 -1.3478 -1.4748 -1.5977 -1.7170 -1.8330 -1.9456 -2.0548
 -2.1606
  0.7927  0.7689  0.7371  0.6963  0.6470  0.5913  0.5318  0.4710  0.4098  0.3495
  0.2908  0.2328  0.1720  0.1065  0.0375 -0.1406 -0.3157 -0.4838 -0.6433 -0.7948
 -0.9404 -1.0813 -1.2179 -1.3498 -1.4769 -1.5995 -1.7182 -1.8334 -1.9452 -2.0537
 -2.1590
  0.7447  0.7236  0.6968  0.6622  0.6191  0.5684  0.5119  0.4518  0.3898  0.3270
  0.2643  0.2027  0.1424  0.0823  0.0216 -0.1397 -0.3118 -0.4798 -0.6399 -0.7920
 -0.9378 -1.0788 -1.2153 -1.3474 -1.4748 -1.5975 -1.7160 -1.8306 -1.9416 -2.0514
 -2.1543
  0.6925  0.6723  0.6490  0.6199  0.5836  0.5396  0.4886  0.4324  0.3725  0.3106
  0.2476  0.1842  0.1214  0.0595 -0.0016 -0.1526 -0.3103 -0.4756 -0.6357 -0.7882
 -0.9342 -1.0750 -1.2114 -1.3437 -1.4716 -1.5949 -1.7136 -1.8282 -1.9389 -2.0463
 -2.1502
  0.6381  0.6175  0.5958  0.5704  0.5396  0.5023  0.4583  0.4080  0.3526  0.2938
  0.2328  0.1704  0.1075  0.0447 -0.0177 -0.1697 -0.3194 -0.4735 -0.6314
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8833  0.8803  0.8675  0.8402  0.8033  0.7524  0.6866  0.6143  0.5386  0.4599
  0.3820  0.3054  0.2299  0.1555  0.0823 -0.0958 -0.2665 -0.4303 -0.5877
  0.9220  0.9047  0.8764  0.8382  0.7905  0.7349  0.6675  0.5954  0.5196  0.4412
  0.3634  0.2863  0.2101  0.1349  0.0607 -0.1196 -0.2910 -0.4533 -0.6076 -0.7567
  0.9406  0.9268  0.8916  0.8434  0.7867  0.7248  0.6565  0.5836  0.5078  0.4305
  0.3530  0.2759  0.1996  0.1241  0.0494 -0.1324 -0.3052 -0.4677 -0.6211 -0.7687
 -0.9152
  0.9404  0.9178  0.8966  0.8512  0.7894  0.7211  0.6499  0.5761  0.5005  0.4240
  0.3470  0.2703  0.1941  0.1187  0.0439 -0.1387 -0.3128 -0.4764 -0.6301 -0.7773
 -0.9224 -1.0655
  0.9276  0.8979  0.8662  0.8374  0.7912  0.7227  0.6480  0.5722  0.4961  0.4197
  0.3434  0.2671  0.1914  0.1162  0.0417 -0.1410 -0.3161 -0.4810 -0.6357 -0.7831
 -0.9274 -1.0692 -1.2072 -1.3409
  0.9090  0.8750  0.8341  0.7936  0.7570  0.7155  0.6486  0.5719  0.4942  0.4173
  0.3411  0.2654  0.1901  0.1153  0.0412 -0.1410 -0.3167 -0.4828 -0.6388 -0.7869
 -0.9307 -1.0716 -1.2086 -1.3413 -1.4699 -1.5949 -1.7167 -1.8355 -1.9503 -2.0603
  0.8879  0.8539  0.8108  0.7616  0.7121  0.6665  0.6224  0.5675  0.4946  0.4169
  0.3400  0.2644  0.1895  0.1153  0.0416 -0.1397 -0.3154 -0.4825 -0.6399 -0.7889
 -0.9327 -1.0729 -1.2092 -1.3412 -1.4689 -1.5927 -1.7133 -1.8307 -1.9448 -2.0552
 -2.1612
  0.8617  0.8302  0.7892  0.7396  0.6849  0.6290  0.5751  0.5239  0.4722  0.4122
  0.3401  0.2642  0.1894  0.1156  0.0424 -0.1377 -0.3130 -0.4808 -0.6393 -0.7894
 -0.9334 -1.0733 -1.2091 -1.3406 -1.4677 -1.5907 -1.7103 -1.8265 -1.9395 -2.0494
 -2.1557
  0.8286  0.8010  0.7636  0.7175  0.6639  0.6057  0.5460  0.4869  0.4290  0.3728
  0.3163  0.2552  0.1862  0.1140  0.0416 -0.1373 -0.3120 -0.4802 -0.6398 -0.7910
 -0.9356 -1.0755 -1.2110 -1.3423 -1.4692 -1.5919 -1.7108 -1.8263 -1.9386 -2.0476
 -2.1535
  0.7891  0.7655  0.7327  0.6917  0.6427  0.5870  0.5273  0.4658  0.4039  0.3425
  0.2821  0.2228  0.1637  0.1021  0.0372 -0.1346 -0.3079 -0.4759 -0.6362 -0.7883
 -0.9334 -1.0733 -1.2088 -1.3400 -1.4669 -1.5894 -1.7080 -1.8228 -1.9343 -2.0427
 -2.1480
  0.7447  0.7236  0.6948  0.6592  0.6161  0.5656  0.5093  0.4492  0.3870  0.3241
  0.2612  0.1987  0.1371  0.0765  0.0158 -0.1393 -0.3042 -0.4713 -0.6317 -0.7844
 -0.9300 -1.0700 -1.2053 -1.3365 -1.4636 -1.5864 -1.7051 -1.8198 -1.9309 -2.0388
 -2.1433
  0.6955  0.6753  0.6506  0.6196  0.5821  0.5379  0.4871  0.4311  0.3714  0.3096
  0.2468  0.1836  0.1204  0.0579 -0.0226 -0.1514 -0.3009 -0.4664 -0.6263
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8444  0.8631  0.8594  0.8356  0.8041  0.7545  0.6903  0.6173  0.5416  0.4623
  0.3841  0.3072  0.2314  0.1570  0.0837 -0.0942 -0.2646 -0.4280 -0.5851
  0.8993  0.8862  0.8651  0.8332  0.7892  0.7360  0.6710  0.5984  0.5227  0.4439
  0.3659  0.2886  0.2123  0.1370  0.0628 -0.1175 -0.2890 -0.4515 -0.6060 -0.7541
  0.9370  0.9155  0.8817  0.8374  0.7844  0.7253  0.6588  0.5864  0.5109  0.4335
  0.3558  0.2787  0.2023  0.1267  0.0521 -0.1297 -0.3027 -0.4658 -0.6195 -0.7662
 -0.9104
  0.9467  0.9251  0.8977  0.8475  0.7872  0.7210  0.6516  0.5787  0.5033  0.4270
  0.3500  0.2732  0.1971  0.1217  0.0470 -0.1354 -0.3098 -0.4740 -0.6281 -0.7745
 -0.9176 -1.0595
  0.9332  0.9085  0.8823  0.8526  0.7931  0.7230  0.6493  0.5745  0.4987  0.4226
  0.3464  0.2701  0.1944  0.1193  0.0449 -0.1374 -0.3126 -0.4781 -0.6333 -0.7801
 -0.9226 -1.0631 -1.2007 -1.3346
  0.9161  0.8840  0.8479  0.8160  0.7849  0.7255  0.6512  0.5738  0.4966  0.4200
  0.3440  0.2684  0.1931  0.1185  0.0445 -0.1373 -0.3128 -0.4793 -0.6358 -0.7835
 -0.9259 -1.0655 -1.2019 -1.3346 -1.4632 -1.5884 -1.7107 -1.8296 -1.9446 -2.0549
  0.8994  0.8645  0.8215  0.7754  0.7339  0.6970  0.6475  0.5756  0.4973  0.4194
  0.3429  0.2673  0.1926  0.1184  0.0448 -0.1360 -0.3114 -0.4787 -0.6365 -0.7852
 -0.9278 -1.0668 -1.2024 -1.3341 -1.4618 -1.5858 -1.7065 -1.8241 -1.9387 -2.0494
 -2.1557
  0.8803  0.8459  0.8022  0.7514  0.6979  0.6470  0.6008  0.5545  0.4951  0.4210
  0.3434  0.2672  0.1924  0.1186  0.0455 -0.1342 -0.3090 -0.4768 -0.6356 -0.7855
 -0.9285 -1.0673 -1.2022 -1.3333 -1.4602 -1.5832 -1.7030 -1.8197 -1.9331 -2.0432
 -2.1499
  0.8571  0.8243  0.7824  0.7324  0.6764  0.6181  0.5608  0.5063  0.4540  0.4003
  0.3386  0.2665  0.1912  0.1174  0.0447 -0.1339 -0.3080 -0.4761 -0.6359 -0.7870
 -0.9308 -1.0696 -1.2042 -1.3348 -1.4613 -1.5838 -1.7028 -1.8184 -1.9310 -2.0406
 -2.1471
  0.8266  0.7978  0.7597  0.7132  0.6594  0.6005  0.5395  0.4787  0.4191  0.3611
  0.3042  0.2465  0.1848  0.1166  0.0457 -0.1312 -0.3041 -0.4718 -0.6321 -0.7842
 -0.9288 -1.0678 -1.2022 -1.3325 -1.4587 -1.5809 -1.6993 -1.8143 -1.9261 -2.0348
 -2.1407
  0.7919  0.7662  0.7317  0.6894  0.6400  0.5842  0.5240  0.4617  0.3991  0.3371
  0.2759  0.2155  0.1559  0.0963  0.0342 -0.1299 -0.3001 -0.4670 -0.6275 -0.7802
