 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.7420 -2.8360 -2.9266 -3.0139 -3.0981 -3.2957 -3.4781 -3.6513 -3.8194 -3.9807
 -4.1343
 -1.7373 -1.8297 -1.9227 -2.0193 -2.1213 -2.2297 -2.3432 -2.4531 -2.5567 -2.6580
 -2.7566 -2.8512 -2.9425 -3.0304 -3.1153 -3.3143 -3.4976 -3.6702 -3.8370 -3.9981
 -4.1521 -4.2986
 -1.7386 -1.8344 -1.9294 -2.0253 -2.1236 -2.2251 -2.3302 -2.4386 -2.5488 -2.6563
 -2.7599 -2.8584 -2.9515 -3.0401 -3.1254 -3.3256 -3.5099 -3.6826 -3.8485 -4.0090
 -4.1631 -4.3100 -4.4501 -4.5847
 -1.7493 -1.8412 -1.9381 -2.0344 -2.1313 -2.2297 -2.3298 -2.4316 -2.5352 -2.6408
 -2.7470 -2.8509 -2.9503 -3.0438 -3.1309 -3.3321 -3.5174 -3.6906 -3.8559 -4.0159
 -4.1700 -4.3173 -4.4577 -4.5920 -4.7211 -4.8455 -4.9659 -5.0826 -5.1960 -5.3066
 -1.7627 -1.8517 -1.9486 -2.0452 -2.1413 -2.2377 -2.3348 -2.4328 -2.5316 -2.6312
 -2.7319 -2.8335 -2.9343 -3.0329 -3.1273 -3.3356 -3.5217 -3.6956 -3.8606 -4.0200
 -4.1742 -4.3219 -4.4627 -4.5972 -4.7261 -4.8501 -4.9697 -5.0856 -5.1982 -5.3079
 -5.4149
 -1.7807 -1.8681 -1.9623 -2.0580 -2.1534 -2.2482 -2.3430 -2.4380 -2.5335 -2.6291
 -2.7252 -2.8217 -2.9183 -3.0147 -3.1101 -3.3336 -3.5236 -3.6982 -3.8633 -4.0223
 -4.1765 -4.3246 -4.4659 -4.6008 -4.7299 -4.8538 -4.9730 -5.0882 -5.1999 -5.3084
 -5.4141
 -1.8069 -1.8920 -1.9822 -2.0752 -2.1691 -2.2628 -2.3559 -2.4484 -2.5410 -2.6336
 -2.7264 -2.8193 -2.9119 -3.0043 -3.0964 -3.3215 -3.5245 -3.7015 -3.8672 -4.0259
 -4.1800 -4.3287 -4.4707 -4.6062 -4.7357 -4.8597 -4.9789 -5.0940 -5.2054 -5.3133
 -5.4179
 -1.8446 -1.9244 -2.0101 -2.0962 -2.1865 -2.2781 -2.3695 -2.4599 -2.5499 -2.6395
 -2.7291 -2.8188 -2.9083 -2.9973 -3.0858 -3.3046 -3.5131 -3.6987 -3.8662 -4.0251
 -4.1790 -4.3279 -4.4705 -4.6067 -4.7367 -4.8611 -4.9805 -5.0954 -5.2063 -5.3137
 -5.4202
 -1.8896 -1.9657 -2.0462 -2.1257 -2.2102 -2.2970 -2.3859 -2.4746 -2.5625 -2.6496
 -2.7362 -2.8227 -2.9091 -2.9953 -3.0809 -3.2924 -3.4983 -3.6903 -3.8630 -4.0230
 -4.1769 -4.3260 -4.4692 -4.6061 -4.7367 -4.8618 -4.9818 -5.0970 -5.2080 -5.3152
 -5.4191
 -1.9343 -2.0157 -2.0905 -2.1650 -2.2417 -2.3226 -2.4066 -2.4923 -2.5783 -2.6634
 -2.7475 -2.8311 -2.9144 -2.9976 -3.0805 -3.2853 -3.4858 -3.6782 -3.8561
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1500W
 -1.8896 -1.9803 -2.0432 -2.0929 -2.1330 -2.1835 -2.2600 -2.3542 -2.4578 -2.5601
 -2.6577 -2.7513 -2.8412 -2.9279 -3.0118 -3.2105 -3.3962 -3.5728 -3.7444
 -1.8035 -1.9119 -2.0166 -2.0952 -2.1622 -2.2269 -2.3040 -2.3964 -2.4977 -2.6003
 -2.6992 -2.7946 -2.8863 -2.9747 -3.0600 -3.2609 -3.4466 -3.6211 -3.7889 -3.9501
 -1.7738 -1.8556 -1.9568 -2.0706 -2.1677 -2.2521 -2.3340 -2.4242 -2.5226 -2.6243
 -2.7238 -2.8200 -2.9128 -3.0023 -3.0887 -3.2915 -3.4778 -3.6517 -3.8174 -3.9776
 -4.1312
 -1.7647 -1.8451 -1.9315 -2.0296 -2.1412 -2.2522 -2.3512 -2.4442 -2.5395 -2.6391
 -2.7385 -2.8350 -2.9284 -3.0185 -3.1056 -3.3099 -3.4971 -3.6711 -3.8358 -3.9950
 -4.1485 -4.2953
 -1.7603 -1.8463 -1.9330 -2.0238 -2.1217 -2.2278 -2.3401 -2.4489 -2.5502 -2.6485
 -2.7473 -2.8439 -2.9375 -3.0280 -3.1154 -3.3209 -3.5090 -3.6833 -3.8477 -4.0060
 -4.1592 -4.3062 -4.4466 -4.5812
 -1.7578 -1.8494 -1.9398 -2.0309 -2.1249 -2.2227 -2.3249 -2.4317 -2.5409 -2.6471
 -2.7491 -2.8480 -2.9426 -3.0334 -3.1211 -3.3273 -3.5161 -3.6909 -3.8555 -4.0131
 -4.1659 -4.3130 -4.4537 -4.5884 -4.7180 -4.8430 -4.9640 -5.0813 -5.1951 -5.3053
 -1.7582 -1.8532 -1.9470 -2.0405 -2.1339 -2.2285 -2.3255 -2.4251 -2.5271 -2.6312
 -2.7360 -2.8397 -2.9397 -3.0346 -3.1239 -3.3307 -3.5202 -3.6956 -3.8605 -4.0178
 -4.1701 -4.3173 -4.4582 -4.5931 -4.7224 -4.8471 -4.9677 -5.0843 -5.1971 -5.3065
 -5.4133
 -1.7617 -1.8590 -1.9547 -2.0499 -2.1445 -2.2384 -2.3326 -2.4280 -2.5248 -2.6228
 -2.7219 -2.8225 -2.9232 -3.0222 -3.1178 -3.3323 -3.5223 -3.6984 -3.8638 -4.0211
 -4.1729 -4.3199 -4.4611 -4.5963 -4.7256 -4.8499 -4.9700 -5.0861 -5.1985 -5.3073
 -5.4127
 -1.7707 -1.8688 -1.9655 -2.0614 -2.1567 -2.2510 -2.3444 -2.4373 -2.5307 -2.6248
 -2.7193 -2.8146 -2.9107 -3.0069 -3.1024 -3.3301 -3.5256 -3.7024 -3.8685 -4.0260
 -4.1774 -4.3242 -4.4657 -4.6013 -4.7311 -4.8555 -4.9753 -5.0910 -5.2030 -5.3115
 -5.4167
 -1.7883 -1.8830 -1.9780 -2.0732 -2.1681 -2.2624 -2.3555 -2.4471 -2.5381 -2.6289
 -2.7199 -2.8113 -2.9030 -2.9950 -3.0867 -3.3127 -3.5218 -3.7021 -3.8688 -4.0266
 -4.1777 -4.3240 -4.4655 -4.6015 -4.7317 -4.8565 -4.9765 -5.0920 -5.2036 -5.3118
 -5.4166
 -1.8157 -1.9043 -1.9954 -2.0882 -2.1816 -2.2748 -2.3675 -2.4587 -2.5484 -2.6370
 -2.7252 -2.8133 -2.9014 -2.9898 -3.0779 -3.2962 -3.5078 -3.6991 -3.8683 -4.0266
 -4.1775 -4.3232 -4.4645 -4.6009 -4.7316 -4.8569 -4.9774 -5.0931 -5.2047 -5.3127
 -5.4172
 -1.8489 -1.9346 -2.0203 -2.1085 -2.1986 -2.2896 -2.3807 -2.4712 -2.5604 -2.6479
 -2.7340 -2.8195 -2.9047 -2.9898 -3.0748 -3.2854 -3.4920 -3.6886 -3.8654
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9407 -2.0138 -2.0635 -2.1019 -2.1323 -2.1751 -2.2471 -2.3403 -2.4448 -2.5481
 -2.6467 -2.7413 -2.8321 -2.9196 -3.0042 -3.2044 -3.3916 -3.5691 -3.7395
 -1.8469 -1.9600 -2.0429 -2.1055 -2.1612 -2.2177 -2.2918 -2.3830 -2.4847 -2.5881
 -2.6880 -2.7844 -2.8772 -2.9666 -3.0528 -3.2557 -3.4435 -3.6193 -3.7867 -3.9477
 -1.7921 -1.8794 -1.9931 -2.0927 -2.1721 -2.2451 -2.3219 -2.4112 -2.5097 -2.6121
 -2.7125 -2.8097 -2.9035 -2.9940 -3.0814 -3.2866 -3.4751 -3.6506 -3.8162 -3.9756
 -4.1292
 -1.7786 -1.8531 -1.9407 -2.0482 -2.1605 -2.2566 -2.3437 -2.4315 -2.5271 -2.6271
 -2.7272 -2.8247 -2.9190 -3.0101 -3.0982 -3.3050 -3.4945 -3.6700 -3.8351 -3.9932
 -4.1464 -4.2934
 -1.7739 -1.8523 -1.9340 -2.0245 -2.1265 -2.2387 -2.3476 -2.4463 -2.5404 -2.6374
 -2.7363 -2.8337 -2.9281 -3.0196 -3.1080 -3.3160 -3.5063 -3.6821 -3.8472 -4.0046
 -4.1572 -4.3042 -4.4448 -4.5795
 -1.7704 -1.8557 -1.9407 -2.0282 -2.1210 -2.2205 -2.3269 -2.4371 -2.5440 -2.6439
 -2.7419 -2.8391 -2.9335 -3.0250 -3.1137 -3.3223 -3.5134 -3.6897 -3.8550 -4.0122
 -4.1641 -4.3110 -4.4517 -4.5865 -4.7159 -4.8409 -4.9624 -5.0803 -5.1944 -5.3048
 -1.7676 -1.8589 -1.9484 -2.0382 -2.1293 -2.2232 -2.3209 -2.4226 -2.5277 -2.6341
 -2.7379 -2.8387 -2.9356 -3.0280 -3.1168 -3.3259 -3.5176 -3.6944 -3.8601 -4.0174
 -4.1687 -4.3152 -4.4561 -4.5910 -4.7203 -4.8449 -4.9655 -5.0826 -5.1962 -5.3059
 -5.4101
 -1.7666 -1.8623 -1.9554 -2.0480 -2.1404 -2.2330 -2.3266 -2.4225 -2.5207 -2.6207
 -2.7221 -2.8243 -2.9256 -3.0236 -3.1166 -3.3277 -3.5199 -3.6972 -3.8635 -4.0210
 -4.1718 -4.3179 -4.4587 -4.5938 -4.7233 -4.8477 -4.9680 -5.0846 -5.1974 -5.3065
 -5.4120
 -1.7683 -1.8679 -1.9640 -2.0585 -2.1525 -2.2459 -2.3385 -2.4311 -2.5250 -2.6201
 -2.7161 -2.8129 -2.9110 -3.0090 -3.1055 -3.3298 -3.5235 -3.7016 -3.8684 -4.0262
 -4.1770 -4.3225 -4.4632 -4.5986 -4.7283 -4.8529 -4.9730 -5.0890 -5.2014 -5.3103
 -5.4159
 -1.7745 -1.8748 -1.9726 -2.0683 -2.1629 -2.2568 -2.3495 -2.4409 -2.5319 -2.6232
 -2.7151 -2.8074 -2.9005 -2.9941 -3.0877 -3.3164 -3.5224 -3.7016 -3.8690 -4.0271
 -4.1778 -4.3228 -4.4631 -4.5986 -4.7287 -4.8537 -4.9739 -5.0897 -5.2017 -5.3104
 -5.4155
 -1.7900 -1.8864 -1.9836 -2.0795 -2.1742 -2.2680 -2.3608 -2.4520 -2.5419 -2.6308
 -2.7194 -2.8082 -2.8973 -2.9868 -3.0765 -3.2986 -3.5116 -3.7005 -3.8690 -4.0275
 -4.1781 -4.3226 -4.4625 -4.5980 -4.7285 -4.8539 -4.9745 -5.0906 -5.2026 -5.3110
 -5.4157
 -1.8144 -1.9060 -1.9992 -2.0933 -2.1872 -2.2803 -2.3726 -2.4636 -2.5532 -2.6410
 -2.7276 -2.8137 -2.8996 -2.9855 -3.0716 -3.2855 -3.4951 -3.6925 -3.8676
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1500W
 -1.9845 -2.0441 -2.0831 -2.1117 -2.1362 -2.1705 -2.2361 -2.3261 -2.4307 -2.5348
 -2.6344 -2.7299 -2.8216 -2.9099 -2.9951 -3.1966 -3.3852 -3.5638 -3.7336
 -1.9040 -1.9997 -2.0650 -2.1147 -2.1616 -2.2120 -2.2808 -2.3691 -2.4705 -2.5748
 -2.6755 -2.7728 -2.8665 -2.9568 -3.0439 -3.2488 -3.4384 -3.6159 -3.7838 -3.9445
 -1.8151 -1.9206 -2.0281 -2.1068 -2.1720 -2.2371 -2.3108 -2.3980 -2.4957 -2.5988
 -2.6999 -2.7979 -2.8927 -2.9841 -3.0724 -3.2798 -3.4705 -3.6478 -3.8145 -3.9732
 -4.1267
 -1.7913 -1.8636 -1.9617 -2.0762 -2.1717 -2.2527 -2.3318 -2.4184 -2.5137 -2.6138
 -2.7147 -2.8129 -2.9081 -3.0001 -3.0891 -3.2983 -3.4901 -3.6674 -3.8337 -3.9916
 -4.1442 -4.2914
 -1.7865 -1.8569 -1.9360 -2.0307 -2.1415 -2.2509 -2.3463 -2.4353 -2.5272 -2.6246
 -2.7240 -2.8221 -2.9173 -3.0096 -3.0989 -3.3093 -3.5020 -3.6796 -3.8459 -4.0035
 -4.1553 -4.3023 -4.4431 -4.5778
 -1.7842 -1.8612 -1.9400 -2.0252 -2.1194 -2.2236 -2.3346 -2.4413 -2.5392 -2.6334
 -2.7304 -2.8278 -2.9229 -3.0152 -3.1047 -3.3157 -3.5092 -3.6873 -3.8538 -4.0115
 -4.1627 -4.3091 -4.4498 -4.5846 -4.7143 -4.8396 -4.9610 -5.0790 -5.1937 -5.3043
 -1.7814 -1.8657 -1.9492 -2.0345 -2.1237 -2.2180 -2.3181 -2.4234 -2.5313 -2.6358
 -2.7342 -2.8312 -2.9262 -3.0185 -3.1080 -3.3194 -3.5136 -3.6922 -3.8590 -4.0169
 -4.1677 -4.3135 -4.4540 -4.5888 -4.7182 -4.8428 -4.9637 -5.0812 -5.1951 -5.3054
 -5.4118
 -1.7775 -1.8685 -1.9571 -2.0457 -2.1354 -2.2264 -2.3202 -2.4173 -2.5177 -2.6204
 -2.7239 -2.8255 -2.9246 -3.0194 -3.1098 -3.3215 -3.5161 -3.6953 -3.8625 -4.0206
 -4.1714 -4.3165 -4.4566 -4.5914 -4.7208 -4.8452 -4.9657 -5.0823 -5.1955 -5.3055
 -5.4113
 -1.7736 -1.8710 -1.9650 -2.0566 -2.1483 -2.2399 -2.3316 -2.4243 -2.5191 -2.6157
 -2.7136 -2.8125 -2.9121 -3.0109 -3.1068 -3.3249 -3.5200 -3.6998 -3.8676 -4.0260
 -4.1768 -4.3214 -4.4611 -4.5959 -4.7255 -4.8502 -4.9704 -5.0867 -5.1995 -5.3091
 -5.4150
 -1.7717 -1.8740 -1.9714 -2.0656 -2.1586 -2.2512 -2.3430 -2.4340 -2.5251 -2.6171
 -2.7101 -2.8039 -2.8984 -2.9938 -3.0891 -3.3184 -3.5198 -3.7001 -3.8684 -4.0270
 -4.1778 -4.3221 -4.4612 -4.5959 -4.7257 -4.8506 -4.9709 -5.0871 -5.1995 -5.3085
 -5.4141
 -1.7753 -1.8782 -1.9782 -2.0748 -2.1690 -2.2621 -2.3543 -2.4451 -2.5349 -2.6240
 -2.7132 -2.8030 -2.8932 -2.9839 -3.0752 -3.3010 -3.5140 -3.6998 -3.8686 -4.0276
 -4.1784 -4.3224 -4.4610 -4.5954 -4.7254 -4.8507 -4.9714 -5.0877 -5.2000 -5.3087
 -5.4137
 -1.7882 -1.8875 -1.9868 -2.0844 -2.1798 -2.2733 -2.3655 -2.4564 -2.5459 -2.6339
 -2.7208 -2.8075 -2.8941 -2.9810 -3.0683 -3.2858 -3.4981 -3.6951 -3.8681
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0191 -2.0677 -2.0962 -2.1158 -2.1327 -2.1614 -2.2223 -2.3102 -2.4159 -2.5206
 -2.6209 -2.7173 -2.8098 -2.8988 -2.9846 -3.1872 -3.3768 -3.5567 -3.7278
 -1.9253 -2.0311 -2.0828 -2.1219 -2.1594 -2.2036 -2.2683 -2.3538 -2.4553 -2.5603
 -2.6618 -2.7599 -2.8544 -2.9455 -3.0334 -3.2401 -3.4313 -3.6105 -3.7797 -3.9405
 -1.8512 -1.9673 -2.0534 -2.1161 -2.1707 -2.2285 -2.2991 -2.3836 -2.4807 -2.5843
 -2.6861 -2.7848 -2.8804 -2.9727 -3.0618 -3.2713 -3.4640 -3.6431 -3.8115 -3.9707
 -4.1237
 -1.8031 -1.8830 -1.9973 -2.0975 -2.1748 -2.2446 -2.3195 -2.4049 -2.4992 -2.5994
 -2.7010 -2.7998 -2.8957 -2.9886 -3.0785 -3.2899 -3.4838 -3.6631 -3.8312 -3.9898
 -4.1419 -4.2891
 -1.7963 -1.8607 -1.9425 -2.0491 -2.1608 -2.2537 -2.3365 -2.4208 -2.5133 -2.6105
 -2.7105 -2.8092 -2.9051 -2.9981 -3.0883 -3.3009 -3.4959 -3.6756 -3.8436 -4.0022
 -4.1537 -4.3002 -4.4412 -4.5761
 -1.7965 -1.8646 -1.9384 -2.0239 -2.1237 -2.2349 -2.3415 -2.4361 -2.5260 -2.6199
 -2.7172 -2.8151 -2.9109 -3.0039 -3.0941 -3.3074 -3.5033 -3.6835 -3.8516 -4.0103
 -4.1616 -4.3074 -4.4480 -4.5829 -4.7124 -4.8375 -4.9589 -5.0773 -5.1924 -5.3035
 -1.7948 -1.8715 -1.9482 -2.0299 -2.1184 -2.2150 -2.3198 -2.4286 -2.5331 -2.6295
 -2.7233 -2.8192 -2.9146 -3.0075 -3.0977 -3.3113 -3.5079 -3.6887 -3.8569 -4.0158
 -4.1670 -4.3121 -4.4522 -4.5868 -4.7161 -4.8407 -4.9615 -5.0790 -5.1934 -5.3044
 -5.4112
 -1.7909 -1.8759 -1.9583 -2.0422 -2.1289 -2.2193 -2.3141 -2.4138 -2.5175 -2.6225
 -2.7245 -2.8216 -2.9168 -3.0096 -3.0998 -3.3135 -3.5106 -3.6921 -3.8606 -4.0196
 -4.1707 -4.3154 -4.4548 -4.5893 -4.7185 -4.8428 -4.9632 -5.0803 -5.1940 -5.3041
 -5.4106
 -1.7843 -1.8784 -1.9671 -2.0546 -2.1431 -2.2329 -2.3239 -2.4172 -2.5136 -2.6123
 -2.7126 -2.8133 -2.9127 -3.0098 -3.1027 -3.3174 -3.5148 -3.6968 -3.8659 -4.0251
 -4.1763 -4.3206 -4.4594 -4.5936 -4.7229 -4.8474 -4.9677 -5.0843 -5.1975 -5.3072
 -5.4136
 -1.7770 -1.8780 -1.9727 -2.0639 -2.1543 -2.2450 -2.3356 -2.4262 -2.5177 -2.6108
 -2.7054 -2.8010 -2.8971 -2.9940 -3.0902 -3.3160 -3.5149 -3.6973 -3.8668 -4.0262
 -4.1774 -4.3216 -4.4599 -4.5936 -4.7229 -4.8475 -4.9679 -5.0841 -5.1968 -5.3084
 -5.4125
 -1.7718 -1.8774 -1.9771 -2.0722 -2.1647 -2.2563 -2.3474 -2.4376 -2.5272 -2.6167
 -2.7068 -2.7977 -2.8892 -2.9813 -3.0742 -3.3029 -3.5132 -3.6973 -3.8673 -4.0269
 -4.1781 -4.3221 -4.4601 -4.5934 -4.7226 -4.8476 -4.9681 -5.0844 -5.1969 -5.3060
 -5.4113
 -1.7732 -1.8786 -1.9812 -2.0797 -2.1747 -2.2673 -2.3586 -2.4489 -2.5381 -2.6262
 -2.7135 -2.8009 -2.8885 -2.9765 -3.0650 -3.2862 -3.5006 -3.6955 -3.8672
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1500W
 -2.0577 -2.0989 -2.1193 -2.1298 -2.1339 -2.1557 -2.2121 -2.2960 -2.4003 -2.5053
 -2.6063 -2.7034 -2.7966 -2.8863 -2.9728 -3.1764 -3.3675 -3.5484 -3.7202
 -1.9817 -2.0663 -2.1074 -2.1362 -2.1635 -2.1980 -2.2581 -2.3387 -2.4392 -2.5448
 -2.6469 -2.7456 -2.8409 -2.9327 -3.0213 -3.2296 -3.4223 -3.6031 -3.7741 -3.9356
 -1.9086 -2.0098 -2.0786 -2.1279 -2.1733 -2.2234 -2.2879 -2.3689 -2.4644 -2.5686
 -2.6711 -2.7705 -2.8667 -2.9597 -3.0496 -3.2610 -3.4555 -3.6366 -3.8068 -3.9674
 -4.1205
 -1.8426 -1.9229 -2.0331 -2.1126 -2.1752 -2.2376 -2.3083 -2.3908 -2.4836 -2.5838
 -2.6860 -2.7855 -2.8820 -2.9756 -3.0662 -3.2797 -3.4757 -3.6570 -3.8270 -3.9873
 -4.1396 -4.2865
 -1.8050 -1.8679 -1.9620 -2.0772 -2.1714 -2.2484 -2.3236 -2.4067 -2.4984 -2.5952
 -2.6957 -2.7949 -2.8915 -2.9852 -3.0761 -3.2908 -3.4880 -3.6699 -3.8398 -4.0000
 -4.1520 -4.2981 -4.4391 -4.5741
 -1.8064 -1.8662 -1.9378 -2.0286 -2.1388 -2.2466 -2.3379 -2.4223 -2.5104 -2.6053
 -2.7026 -2.8012 -2.8975 -2.9912 -3.0822 -3.2975 -3.4957 -3.6782 -3.8481 -4.0082
 -4.1602 -4.3057 -4.4460 -4.5810 -4.7105 -4.8354 -4.9568 -5.0753 -5.1905 -5.3020
 -1.8087 -1.8754 -1.9454 -2.0248 -2.1152 -2.2177 -2.3276 -2.4315 -2.5251 -2.6150
 -2.7094 -2.8057 -2.9016 -2.9950 -3.0860 -3.3016 -3.5005 -3.6837 -3.8536 -4.0137
 -4.1657 -4.3108 -4.4504 -4.5850 -4.7142 -4.8386 -4.9594 -5.0769 -5.1914 -5.3027
 -5.4102
 -1.8056 -1.8830 -1.9579 -2.0369 -2.1217 -2.2125 -2.3102 -2.4141 -2.5204 -2.6226
 -2.7172 -2.8102 -2.9044 -2.9976 -3.0884 -3.3041 -3.5035 -3.6873 -3.8575 -4.0175
 -4.1694 -4.3143 -4.4532 -4.5872 -4.7163 -4.8406 -4.9608 -5.0776 -5.1913 -5.3020
 -5.4093
 -1.8042 -1.8866 -1.9690 -2.0513 -2.1366 -2.2247 -2.3158 -2.4107 -2.5095 -2.6111
 -2.7133 -2.8130 -2.9086 -3.0018 -3.0926 -3.3082 -3.5080 -3.6924 -3.8631 -4.0232
 -4.1750 -4.3197 -4.4582 -4.5917 -4.7206 -4.8449 -4.9650 -5.0814 -5.1947 -5.3048
 -5.4118
 -1.7920 -1.8853 -1.9753 -2.0622 -2.1492 -2.2378 -2.3273 -2.4177 -2.5102 -2.6049
 -2.7015 -2.7992 -2.8970 -2.9939 -3.0888 -3.3083 -3.5082 -3.6930 -3.8642 -4.0244
 -4.1761 -4.3207 -4.4589 -4.5919 -4.7205 -4.8448 -4.9649 -5.0811 -5.1938 -5.3034
 -5.4099
 -1.7779 -1.8813 -1.9787 -2.0707 -2.1604 -2.2499 -2.3397 -2.4293 -2.5188 -2.6089
 -2.7002 -2.7926 -2.8858 -2.9793 -3.0736 -3.3026 -3.5080 -3.6932 -3.8648 -4.0252
 -4.1769 -4.3214 -4.4595 -4.5922 -4.7205 -4.8448 -4.9650 -5.0811 -5.1936 -5.3027
 -5.4084
 -1.7619 -1.8745 -1.9791 -2.0773 -2.1702 -2.2612 -2.3513 -2.4409 -2.5298 -2.6180
 -2.7058 -2.7941 -2.8829 -2.9721 -3.0470 -3.2911 -3.5074 -3.6930 -3.8649
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1500W
 -2.1038 -2.1221 -2.1328 -2.1367 -2.1285 -2.1443 -2.1959 -2.2795 -2.3840 -2.4894
 -2.5908 -2.6884 -2.7823 -2.8725 -2.9595 -3.1643 -3.3564 -3.5383 -3.7110
 -2.0426 -2.0969 -2.1283 -2.1465 -2.1643 -2.1904 -2.2425 -2.3218 -2.4223 -2.5283
 -2.6309 -2.7302 -2.8260 -2.9185 -3.0077 -3.2175 -3.4116 -3.5940 -3.7668 -3.9300
 -1.9313 -2.0465 -2.0975 -2.1399 -2.1766 -2.2182 -2.2755 -2.3527 -2.4469 -2.5520
 -2.6549 -2.7549 -2.8517 -2.9453 -3.0359 -3.2490 -3.4453 -3.6282 -3.8005 -3.9630
 -4.1170
