 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
 -1.8201 -1.9102 -1.9970 -2.0810 -2.1625 -2.3572 -2.5416 -2.7218 -2.8953
 -0.8365 -0.9371 -1.0488 -1.1655 -1.2677 -1.3623 -1.4596 -1.5615 -1.6633 -1.7621
 -1.8573 -1.9491 -2.0374 -2.1227 -2.2052 -2.4002 -2.5838 -2.7609 -2.9308 -3.0919
 -0.8591 -0.9550 -1.0541 -1.1591 -1.2733 -1.3853 -1.4869 -1.5849 -1.6848 -1.7839
 -1.8799 -1.9727 -2.0621 -2.1484 -2.2318 -2.4282 -2.6111 -2.7860 -2.9548 -3.1161
 -3.2693
 -0.8824 -0.9761 -1.0718 -1.1695 -1.2711 -1.3782 -1.4900 -1.5979 -1.6990 -1.7977
 -1.8939 -1.9871 -2.0771 -2.1641 -2.2482 -2.4460 -2.6293 -2.8030 -2.9707 -3.1319
 -3.2854 -3.4315
 -0.9079 -0.9979 -1.0912 -1.1859 -1.2824 -1.3814 -1.4834 -1.5887 -1.6960 -1.8005
 -1.9004 -1.9954 -2.0862 -2.1736 -2.2581 -2.4571 -2.6412 -2.8146 -2.9813 -3.1421
 -3.2959 -3.4422 -3.5818 -3.7159
 -0.9422 -1.0221 -1.1119 -1.2039 -1.2972 -1.3920 -1.4884 -1.5864 -1.6861 -1.7882
 -1.8910 -1.9915 -2.0875 -2.1781 -2.2638 -2.4637 -2.6486 -2.8221 -2.9882 -3.1487
 -3.3026 -3.4494 -3.5892 -3.7229 -3.8513 -3.9750 -4.0946 -4.2105 -4.3231 -4.4329
 -0.9809 -1.0525 -1.1357 -1.2239 -1.3141 -1.4056 -1.4982 -1.5919 -1.6865 -1.7820
 -1.8788 -1.9767 -2.0740 -2.1693 -2.2612 -2.4673 -2.6529 -2.8267 -2.9925 -3.1526
 -3.3068 -3.4541 -3.5943 -3.7281 -3.8563 -3.9795 -4.0983 -4.2134 -4.3251 -4.4339
 -4.5400
 -1.0277 -1.0923 -1.1657 -1.2476 -1.3339 -1.4220 -1.5112 -1.6013 -1.6922 -1.7835
 -1.8754 -1.9679 -2.0606 -2.1533 -2.2454 -2.4646 -2.6547 -2.8291 -2.9948 -3.1546
 -3.3090 -3.4568 -3.5976 -3.7319 -3.8602 -3.9833 -4.1017 -4.2161 -4.3269 -4.4345
 -4.5392
 -1.0804 -1.1395 -1.2047 -1.2786 -1.3590 -1.4432 -1.5291 -1.6158 -1.7033 -1.7913
 -1.8796 -1.9684 -2.0570 -2.1454 -2.2337 -2.4518 -2.6539 -2.8317 -2.9979 -3.1576
 -3.3122 -3.4608 -3.6023 -3.7373 -3.8661 -3.9894 -4.1080 -4.2224 -4.3329 -4.4397
 -4.5431
 -1.1355 -1.1913 -1.2512 -1.3171 -1.3895 -1.4676 -1.5493 -1.6324 -1.7165 -1.8009
 -1.8858 -1.9710 -2.0564 -2.1414 -2.2261 -2.4364 -2.6403 -2.8267 -2.9955 -3.1557
 -3.3106 -3.4597 -3.6020 -3.7377 -3.8671 -3.9909 -4.1098 -4.2240 -4.3342 -4.4407
 -4.5458
 -1.1894 -1.2471 -1.3046 -1.3643 -1.4288 -1.4992 -1.5749 -1.6537 -1.7341 -1.8152
 -1.8966 -1.9784 -2.0604 -2.1424 -2.2241 -2.4266 -2.6258 -2.8155 -2.9896 -3.1515
 -3.3071 -3.4571 -3.6003 -3.7368 -3.8671 -3.9916 -4.1111 -4.2258 -4.3361 -4.4426
 -4.5455
 -1.2408 -1.3070 -1.3649 -1.4205 -1.4778 -1.5401 -1.6082 -1.6810 -1.7569 -1.8343
 -1.9122 -1.9906 -2.0692 -2.1480 -2.2268 -2.4222 -2.6150 -2.8027 -2.9799
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8365 -0.9311 -1.0070 -1.0909 -1.1850 -1.2874 -1.3956 -1.5029 -1.6069 -1.7070
 -1.8030 -1.8953 -1.9840 -2.0697 -2.1527 -2.3502 -2.5369 -2.7161 -2.8887
 -0.8208 -0.9373 -1.0475 -1.1348 -1.2244 -1.3228 -1.4283 -1.5352 -1.6401 -1.7416
 -1.8393 -1.9335 -2.0241 -2.1115 -2.1958 -2.3951 -2.5809 -2.7570 -2.9262 -3.0877
 -0.8375 -0.9334 -1.0416 -1.1588 -1.2593 -1.3529 -1.4515 -1.5558 -1.6604 -1.7624
 -1.8610 -1.9562 -2.0480 -2.1366 -2.2220 -2.4231 -2.6091 -2.7839 -2.9510 -3.1117
 -3.2651
 -0.8590 -0.9525 -1.0481 -1.1502 -1.2629 -1.3743 -1.4742 -1.5719 -1.6734 -1.7751
 -1.8740 -1.9697 -2.0622 -2.1515 -2.2377 -2.4404 -2.6271 -2.8016 -2.9674 -3.1273
 -3.2808 -3.4271
 -0.8796 -0.9729 -1.0666 -1.1619 -1.2607 -1.3659 -1.4769 -1.5842 -1.6843 -1.7832
 -1.8819 -1.9778 -2.0706 -2.1603 -2.2470 -2.4510 -2.6385 -2.8130 -2.9784 -3.1374
 -3.2908 -3.4374 -3.5772 -3.7112
 -0.9017 -0.9925 -1.0861 -1.1796 -1.2738 -1.3703 -1.4704 -1.5747 -1.6814 -1.7853
 -1.8854 -1.9822 -2.0754 -2.1653 -2.2523 -2.4572 -2.6455 -2.8204 -2.9856 -3.1441
 -3.2972 -3.4440 -3.5840 -3.7180 -3.8469 -3.9711 -4.0913 -4.2078 -4.3208 -4.4303
 -0.9284 -1.0137 -1.1047 -1.1975 -1.2897 -1.3824 -1.4769 -1.5736 -1.6724 -1.7734
 -1.8756 -1.9768 -2.0742 -2.1670 -2.2551 -2.4607 -2.6497 -2.8251 -2.9905 -3.1485
 -3.3012 -3.4482 -3.5886 -3.7227 -3.8512 -3.9751 -4.0949 -4.2107 -4.3226 -4.4311
 -4.5372
 -0.9619 -1.0394 -1.1251 -1.2154 -1.3066 -1.3974 -1.4884 -1.5805 -1.6742 -1.7689
 -1.8646 -1.9621 -2.0600 -2.1564 -2.2499 -2.4623 -2.6519 -2.8279 -2.9935 -3.1514
 -3.3037 -3.4507 -3.5915 -3.7260 -3.8546 -3.9781 -4.0973 -4.2125 -4.3240 -4.4319
 -4.5365
 -1.0011 -1.0721 -1.1511 -1.2365 -1.3254 -1.4149 -1.5041 -1.5932 -1.6830 -1.7737
 -1.8649 -1.9569 -2.0498 -2.1429 -2.2356 -2.4592 -2.6552 -2.8319 -2.9979 -3.1558
 -3.3077 -3.4546 -3.5958 -3.7309 -3.8600 -3.9837 -4.1029 -4.2179 -4.3290 -4.4365
 -4.5405
 -1.0437 -1.1095 -1.1821 -1.2608 -1.3450 -1.4319 -1.5194 -1.6064 -1.6934 -1.7805
 -1.8681 -1.9561 -2.0447 -2.1335 -2.2221 -2.4417 -2.6498 -2.8313 -2.9979 -3.1558
 -3.3073 -3.4539 -3.5953 -3.7309 -3.8606 -3.9848 -4.1042 -4.2190 -4.3298 -4.4371
 -4.5408
 -1.0870 -1.1528 -1.2198 -1.2918 -1.3693 -1.4517 -1.5366 -1.6218 -1.7067 -1.7912
 -1.8756 -1.9603 -2.0453 -2.1305 -2.2157 -2.4267 -2.6338 -2.8262 -2.9966 -3.1549
 -3.3061 -3.4522 -3.5937 -3.7299 -3.8603 -3.9852 -4.1051 -4.2202 -4.3312 -4.4384
 -4.5419
 -1.1298 -1.1970 -1.2619 -1.3289 -1.4007 -1.4769 -1.5568 -1.6393 -1.7222 -1.8048
 -1.8868 -1.9686 -2.0504 -2.1324 -2.2144 -2.4179 -2.6184 -2.8127 -2.9913
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8351 -0.9096 -0.9825 -1.0688 -1.1650 -1.2703 -1.3800 -1.4885 -1.5938 -1.6949
 -1.7920 -1.8853 -1.9749 -2.0614 -2.1451 -2.3440 -2.5317 -2.7110 -2.8833
 -0.8231 -0.9413 -1.0274 -1.1091 -1.2022 -1.3044 -1.4123 -1.5206 -1.6266 -1.7291
 -1.8279 -1.9231 -2.0148 -2.1031 -2.1883 -2.3896 -2.5770 -2.7538 -2.9227 -3.0845
 -0.8271 -0.9272 -1.0456 -1.1478 -1.2360 -1.3311 -1.4342 -1.5409 -1.6467 -1.7497
 -1.8493 -1.9455 -2.0383 -2.1279 -2.2143 -2.4176 -2.6056 -2.7815 -2.9484 -3.1087
 -3.2624
 -0.8488 -0.9406 -1.0380 -1.1483 -1.2614 -1.3590 -1.4542 -1.5550 -1.6595 -1.7623
 -1.8621 -1.9588 -2.0523 -2.1426 -2.2298 -2.4348 -2.6235 -2.7993 -2.9654 -3.1246
 -3.2779 -3.4245
 -0.8695 -0.9619 -1.0549 -1.1503 -1.2531 -1.3646 -1.4725 -1.5711 -1.6690 -1.7702
 -1.8699 -1.9668 -2.0606 -2.1512 -2.2389 -2.4452 -2.6348 -2.8108 -2.9766 -3.1350
 -3.2879 -3.4346 -3.5745 -3.7086
 -0.8898 -0.9815 -1.0750 -1.1677 -1.2618 -1.3603 -1.4646 -1.5728 -1.6777 -1.7764
 -1.8747 -1.9715 -2.0654 -2.1563 -2.2442 -2.4514 -2.6418 -2.8182 -2.9840 -3.1420
 -3.2944 -3.4411 -3.5812 -3.7152 -3.8438 -3.9681 -4.0888 -4.2059 -4.3192 -4.4289
 -0.9126 -1.0009 -1.0934 -1.1864 -1.2783 -1.3713 -1.4668 -1.5657 -1.6679 -1.7717
 -1.8733 -1.9724 -2.0676 -2.1590 -2.2471 -2.4550 -2.6461 -2.8229 -2.9890 -3.1468
 -3.2986 -3.4451 -3.5855 -3.7196 -3.8481 -3.9719 -4.0918 -4.2081 -4.3208 -4.4297
 -4.5333
 -0.9401 -1.0227 -1.1118 -1.2039 -1.2956 -1.3865 -1.4777 -1.5707 -1.6659 -1.7627
 -1.8611 -1.9607 -2.0597 -2.1556 -2.2470 -2.4568 -2.6485 -2.8258 -2.9923 -3.1501
 -3.3014 -3.4476 -3.5880 -3.7225 -3.8512 -3.9748 -4.0943 -4.2100 -4.3219 -4.4302
 -4.5349
 -0.9719 -1.0495 -1.1337 -1.2227 -1.3135 -1.4039 -1.4934 -1.5830 -1.6737 -1.7656
 -1.8584 -1.9521 -2.0472 -2.1426 -2.2368 -2.4585 -2.6521 -2.8301 -2.9969 -3.1548
 -3.3058 -3.4516 -3.5921 -3.7270 -3.8562 -3.9801 -4.0995 -4.2147 -4.3263 -4.4343
 -4.5388
 -1.0070 -1.0803 -1.1587 -1.2426 -1.3305 -1.4196 -1.5083 -1.5960 -1.6835 -1.7715
 -1.8602 -1.9495 -2.0395 -2.1301 -2.2208 -2.4443 -2.6505 -2.8301 -2.9973 -3.1553
 -3.3060 -3.4512 -3.5916 -3.7269 -3.8565 -3.9809 -4.1005 -4.2157 -4.3269 -4.4346
 -4.5387
 -1.0438 -1.1150 -1.1886 -1.2671 -1.3502 -1.4365 -1.5236 -1.6103 -1.6961 -1.7814
 -1.8667 -1.9524 -2.0385 -2.1252 -2.2119 -2.4274 -2.6372 -2.8282 -2.9968 -3.1550
 -3.3055 -3.4502 -3.5903 -3.7258 -3.8561 -3.9811 -4.1012 -4.2167 -4.3280 -4.4356
 -4.5393
 -1.0813 -1.1519 -1.2228 -1.2962 -1.3741 -1.4560 -1.5404 -1.6255 -1.7102 -1.7939
 -1.8769 -1.9596 -2.0425 -2.1256 -2.2090 -2.4162 -2.6203 -2.8168 -2.9942
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8240 -0.8858 -0.9596 -1.0479 -1.1465 -1.2532 -1.3639 -1.4731 -1.5793 -1.6814
 -1.7795 -1.8737 -1.9642 -2.0515 -2.1358 -2.3360 -2.5246 -2.7044 -2.8765
 -0.8343 -0.9286 -1.0008 -1.0844 -1.1815 -1.2864 -1.3957 -1.5050 -1.6118 -1.7152
 -1.8150 -1.9111 -2.0037 -2.0929 -2.1790 -2.3821 -2.5711 -2.7492 -2.9184 -3.0803
 -0.8179 -0.9311 -1.0403 -1.1228 -1.2108 -1.3105 -1.4170 -1.5251 -1.6318 -1.7356
 -1.8361 -1.9332 -2.0270 -2.1174 -2.2047 -2.4102 -2.6000 -2.7775 -2.9452 -3.1052
 -3.2590
 -0.8377 -0.9287 -1.0336 -1.1494 -1.2449 -1.3353 -1.4339 -1.5387 -1.6445 -1.7482
 -1.8489 -1.9464 -2.0408 -2.1319 -2.2200 -2.4273 -2.6180 -2.7955 -2.9626 -3.1216
 -3.2747 -3.4216
 -0.8599 -0.9500 -1.0422 -1.1409 -1.2516 -1.3599 -1.4557 -1.5517 -1.6533 -1.7562
 -1.8567 -1.9544 -2.0490 -2.1406 -2.2291 -2.4377 -2.6294 -2.8071 -2.9740 -3.1325
 -3.2849 -3.4316 -3.5717 -3.7057
 -0.8803 -0.9710 -1.0632 -1.1551 -1.2505 -1.3534 -1.4624 -1.5671 -1.6644 -1.7619
 -1.8617 -1.9593 -2.0539 -2.1456 -2.2345 -2.4439 -2.6365 -2.8146 -2.9816 -3.1399
 -3.2917 -3.4380 -3.5781 -3.7121 -3.8410 -3.9656 -4.0863 -4.2036 -4.3176 -4.4275
 -0.9010 -0.9903 -1.0827 -1.1745 -1.2662 -1.3596 -1.4574 -1.5600 -1.6652 -1.7676
 -1.8648 -1.9621 -2.0568 -2.1486 -2.2375 -2.4476 -2.6409 -2.8195 -2.9867 -3.1450
 -3.2962 -3.4420 -3.5821 -3.7162 -3.8448 -3.9687 -4.0889 -4.2056 -4.3187 -4.4281
 -4.5339
 -0.9243 -1.0101 -1.1006 -1.1931 -1.2846 -1.3750 -1.4666 -1.5610 -1.6582 -1.7579
 -1.8587 -1.9582 -2.0558 -2.1494 -2.2391 -2.4496 -2.6435 -2.8227 -2.9901 -3.1484
 -3.2993 -3.4445 -3.5845 -3.7188 -3.8475 -3.9712 -4.0909 -4.2068 -4.3192 -4.4282
 -4.5332
 -0.9503 -1.0331 -1.1204 -1.2112 -1.3028 -1.3932 -1.4826 -1.5725 -1.6642 -1.7576
 -1.8523 -1.9482 -2.0453 -2.1420 -2.2361 -2.4528 -2.6474 -2.8271 -2.9949 -3.1533
 -3.3040 -3.4488 -3.5884 -3.7230 -3.8521 -3.9761 -4.0957 -4.2113 -4.3232 -4.4318
 -4.5367
 -0.9783 -1.0579 -1.1413 -1.2288 -1.3187 -1.4088 -1.4978 -1.5856 -1.6736 -1.7624
 -1.8523 -1.9430 -2.0345 -2.1271 -2.2199 -2.4453 -2.6471 -2.8274 -2.9955 -3.1539
 -3.3045 -3.4488 -3.5880 -3.7227 -3.8522 -3.9766 -4.0964 -4.2118 -4.3234 -4.4316
 -4.5362
 -1.0079 -1.0854 -1.1653 -1.2488 -1.3356 -1.4241 -1.5125 -1.5998 -1.6860 -1.7718
 -1.8579 -1.9447 -2.0320 -2.1198 -2.2083 -2.4281 -2.6393 -2.8268 -2.9954 -3.1540
 -3.3044 -3.4483 -3.5871 -3.7218 -3.8517 -3.9766 -4.0968 -4.2125 -4.3241 -4.4321
 -4.5362
 -1.0387 -1.1150 -1.1921 -1.2718 -1.3549 -1.4407 -1.5275 -1.6139 -1.6995 -1.7839
 -1.8675 -1.9510 -2.0348 -2.1190 -2.2036 -2.4146 -2.6222 -2.8195 -2.9942
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.8028 -0.8623 -0.9370 -1.0266 -1.1268 -1.2351 -1.3467 -1.4568 -1.5637 -1.6666
 -1.7655 -1.8606 -1.9519 -2.0399 -2.1248 -2.3261 -2.5156 -2.6964 -2.8692
 -0.8102 -0.9034 -0.9742 -1.0613 -1.1607 -1.2676 -1.3782 -1.4882 -1.5958 -1.7000
 -1.8005 -1.8975 -1.9909 -2.0809 -2.1678 -2.3726 -2.5631 -2.7427 -2.9129 -3.0751
 -0.8161 -0.9346 -1.0166 -1.0947 -1.1872 -1.2904 -1.3990 -1.5082 -1.6156 -1.7203
 -1.8215 -1.9194 -2.0139 -2.1052 -2.1933 -2.4007 -2.5924 -2.7717 -2.9408 -3.1012
 -3.2550
 -0.8249 -0.9199 -1.0369 -1.1346 -1.2180 -1.3113 -1.4145 -1.5216 -1.6284 -1.7328
 -1.8342 -1.9325 -2.0276 -2.1196 -2.2085 -2.4179 -2.6106 -2.7900 -2.9587 -3.1183
 -3.2711 -3.4181
 -0.8488 -0.9367 -1.0302 -1.1381 -1.2482 -1.3400 -1.4323 -1.5325 -1.6371 -1.7409
 -1.8422 -1.9406 -2.0359 -2.1283 -2.2176 -2.4283 -2.6221 -2.8018 -2.9703 -3.1296
 -3.2817 -3.4282 -3.5686 -3.7027
 -0.8711 -0.9595 -1.0500 -1.1420 -1.2418 -1.3511 -1.4552 -1.5495 -1.6455 -1.7466
 -1.8473 -1.9456 -2.0410 -2.1335 -2.2231 -2.4347 -2.6295 -2.8095 -2.9781 -3.1373
 -3.2889 -3.4347 -3.5748 -3.7089 -3.8376 -3.9620 -4.0829 -4.2008 -4.3152 -4.4256
 -0.8917 -0.9801 -1.0713 -1.1622 -1.2533 -1.3486 -1.4506 -1.5567 -1.6587 -1.7543
 -1.8511 -1.9488 -2.0441 -2.1366 -2.2264 -2.4385 -2.6341 -2.8147 -2.9833 -3.1425
 -3.2938 -3.4389 -3.5786 -3.7127 -3.8413 -3.9651 -4.0853 -4.2022 -4.3159 -4.4260
 -4.5321
 -0.9129 -0.9998 -1.0901 -1.1821 -1.2724 -1.3626 -1.4553 -1.5518 -1.6522 -1.7544
 -1.8541 -1.9504 -2.0458 -2.1384 -2.2282 -2.4408 -2.6369 -2.8181 -2.9868 -3.1459
 -3.2970 -3.4417 -3.5809 -3.7149 -3.8436 -3.9673 -4.0870 -4.2033 -4.3163 -4.4256
 -4.5313
 -0.9351 -1.0210 -1.1095 -1.2006 -1.2920 -1.3819 -1.4711 -1.5616 -1.6547 -1.7501
 -1.8472 -1.9450 -2.0425 -2.1384 -2.2305 -2.4443 -2.6410 -2.8227 -2.9918 -3.1509
 -3.3019 -3.4462 -3.5849 -3.7190 -3.8479 -3.9718 -4.0915 -4.2075 -4.3198 -4.4287
 -4.5342
 -0.9571 -1.0418 -1.1283 -1.2173 -1.3079 -1.3982 -1.4870 -1.5748 -1.6632 -1.7531
 -1.8444 -1.9368 -2.0300 -2.1244 -2.2186 -2.4424 -2.6410 -2.8232 -2.9925 -3.1517
 -3.3025 -3.4465 -3.5849 -3.7187 -3.8478 -3.9721 -4.0918 -4.2074 -4.3194 -4.4300
 -4.5333
 -0.9802 -1.0636 -1.1483 -1.2350 -1.3237 -1.4131 -1.5020 -1.5894 -1.6758 -1.7620
 -1.8490 -1.9369 -2.0254 -2.1145 -2.2047 -2.4284 -2.6384 -2.8230 -2.9927 -3.1519
 -3.3027 -3.4464 -3.5845 -3.7180 -3.8473 -3.9720 -4.0920 -4.2078 -4.3196 -4.4279
 -4.5324
 -1.0044 -1.0863 -1.1694 -1.2539 -1.3404 -1.4282 -1.5161 -1.6033 -1.6892 -1.7739
 -1.8580 -1.9424 -2.0271 -2.1123 -2.1980 -2.4130 -2.6236 -2.8199 -2.9921
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7851 -0.8435 -0.9172 -1.0064 -1.1068 -1.2162 -1.3287 -1.4395 -1.5469 -1.6506
 -1.7502 -1.8459 -1.9380 -2.0266 -2.1122 -2.3145 -2.5054 -2.6871 -2.8604
 -0.8141 -0.8793 -0.9511 -1.0399 -1.1404 -1.2481 -1.3597 -1.4704 -1.5786 -1.6835
 -1.7847 -1.8823 -1.9765 -2.0672 -2.1548 -2.3613 -2.5532 -2.7343 -2.9060 -3.0688
 -0.8277 -0.9204 -0.9878 -1.0687 -1.1651 -1.2704 -1.3801 -1.4901 -1.5983 -1.7035
 -1.8054 -1.9040 -1.9993 -2.0913 -2.1801 -2.3894 -2.5829 -2.7639 -2.9347 -3.0963
 -3.2503
 -0.8294 -0.9220 -1.0294 -1.1060 -1.1906 -1.2889 -1.3950 -1.5035 -1.6110 -1.7161
 -1.8182 -1.9172 -2.0130 -2.1057 -2.1953 -2.4066 -2.6014 -2.7826 -2.9531 -3.1141
 -3.2671 -3.4141
 -0.8367 -0.9228 -1.0239 -1.1376 -1.2270 -1.3128 -1.4095 -1.5137 -1.6198 -1.7243
 -1.8263 -1.9254 -2.0214 -2.1144 -2.2045 -2.4172 -2.6131 -2.7947 -2.9651 -3.1257
 -3.2782 -3.4244 -3.5649 -3.6992
 -0.8613 -0.9465 -1.0356 -1.1308 -1.2392 -1.3433 -1.4334 -1.5266 -1.6271 -1.7302
 -1.8316 -1.9306 -2.0267 -2.1198 -2.2102 -2.4238 -2.6206 -2.8027 -2.9729 -3.1335
 -3.2856 -3.4312 -3.5711 -3.7054 -3.8342 -3.9585 -4.0794 -4.1974 -4.3121 -4.4231
 -0.8841 -0.9693 -1.0585 -1.1482 -1.2403 -1.3404 -1.4470 -1.5475 -1.6406 -1.7359
 -1.8356 -1.9341 -2.0300 -2.1232 -2.2137 -2.4278 -2.6255 -2.8081 -2.9783 -3.1387
 -3.2906 -3.4356 -3.5750 -3.7090 -3.8376 -3.9615 -4.0817 -4.1986 -4.3125 -4.4232
 -4.5299
 -0.9044 -0.9905 -1.0791 -1.1697 -1.2592 -1.3497 -1.4444 -1.5447 -1.6477 -1.7471
 -1.8410 -1.9367 -2.0322 -2.1253 -2.2158 -2.4302 -2.6285 -2.8117 -2.9821 -3.1422
 -3.2939 -3.4386 -3.5773 -3.7110 -3.8396 -3.9634 -4.0830 -4.1992 -4.3123 -4.4223
 -4.5288
 -0.9270 -1.0116 -1.0993 -1.1897 -1.2803 -1.3694 -1.4587 -1.5504 -1.6456 -1.7436
 -1.8427 -1.9400 -2.0351 -2.1287 -2.2194 -2.4341 -2.6329 -2.8167 -2.9873 -3.1474
 -3.2990 -3.4433 -3.5817 -3.7151 -3.8437 -3.9676 -4.0871 -4.2029 -4.3154 -4.4248
 -4.5310
 -0.9451 -1.0304 -1.1177 -1.2067 -1.2971 -1.3870 -1.4754 -1.5632 -1.6524 -1.7436
 -1.8367 -1.9311 -2.0260 -2.1211 -2.2151 -2.4339 -2.6331 -2.8173 -2.9882 -3.1482
 -3.2997 -3.4439 -3.5820 -3.7151 -3.8436 -3.9676 -4.0871 -4.2027 -4.3147 -4.4236
 -4.5293
 -0.9597 -1.0477 -1.1357 -1.2236 -1.3128 -1.4024 -1.4912 -1.5785 -1.6649 -1.7517
 -1.8397 -1.9289 -2.0189 -2.1094 -2.2012 -2.4269 -2.6326 -2.8173 -2.9886 -3.1487
 -3.3000 -3.4442 -3.5821 -3.7149 -3.8433 -3.9674 -4.0872 -4.2028 -4.3146 -4.4231
 -4.5280
 -0.9707 -1.0635 -1.1516 -1.2405 -1.3284 -1.4170 -1.5054 -1.5927 -1.6788 -1.7637
 -1.8483 -1.9334 -2.0192 -2.1055 -2.1777 -2.4131 -2.6314 -2.8167 -2.9885
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1000W
 -0.7719 -0.8237 -0.8956 -0.9854 -1.0859 -1.1966 -1.3098 -1.4212 -1.5293 -1.6334
 -1.7336 -1.8300 -1.9227 -2.0119 -2.0980 -2.3016 -2.4936 -2.6762 -2.8502
 -0.7999 -0.8565 -0.9291 -1.0182 -1.1193 -1.2278 -1.3400 -1.4515 -1.5603 -1.6658
 -1.7675 -1.8658 -1.9605 -2.0519 -2.1401 -2.3481 -2.5416 -2.7241 -2.8974 -3.0616
 -0.8014 -0.8941 -0.9605 -1.0446 -1.1433 -1.2498 -1.3602 -1.4709 -1.5797 -1.6856
 -1.7881 -1.8872 -1.9831 -2.0757 -2.1653 -2.3763 -2.5716 -2.7544 -2.9270 -3.0902
 -3.2449
