 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
 -3.8445 -3.9933 -4.1348 -4.2697 -4.3987 -4.5221 -4.6406 -4.7547 -4.8652 -4.9723
 -5.0764
 -1.6571 -1.7148 -1.7783 -1.8468 -1.9199 -1.9969 -2.0772 -2.1594 -2.2427 -2.3266
 -2.4110 -2.4957 -2.5805 -2.6651 -2.7493 -2.9568 -3.1574 -3.3451 -3.5195 -3.6849
 -3.8425 -3.9923 -4.1347 -4.2704 -4.3999 -4.5238 -4.6427 -4.7568 -4.8669 -4.9735
 -5.0790
 -1.7138 -1.7699 -1.8306 -1.8954 -1.9636 -2.0350 -2.1091 -2.1857 -2.2644 -2.3440
 -2.4243 -2.5051 -2.5861 -2.6674 -2.7486 -2.9496 -3.1456 -3.3334 -3.5107 -3.6787
 -3.8386 -3.9898 -4.1332 -4.2698 -4.4001 -4.5248 -4.6443 -4.7589 -4.8692 -4.9757
 -5.0789
 -1.7665 -1.8387 -1.9039 -1.9651 -2.0252 -2.0867 -2.1514 -2.2205 -2.2931 -2.3679
 -2.4439 -2.5204 -2.5974 -2.6748 -2.7525 -2.9466 -3.1374 -3.3222 -3.5000
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1280W
 -1.4184 -1.5324 -1.6343 -1.7147 -1.7871 -1.8610 -1.9466 -2.0442 -2.1460 -2.2450
 -2.3397 -2.4308 -2.5185 -2.6032 -2.6852 -2.8796 -3.0631 -3.2404 -3.4154
 -1.3987 -1.4928 -1.5998 -1.7130 -1.8113 -1.8994 -1.9875 -2.0829 -2.1836 -2.2834
 -2.3797 -2.4723 -2.5616 -2.6476 -2.7306 -2.9263 -3.1090 -3.2849 -3.4544 -3.6155
 -1.3980 -1.4893 -1.5841 -1.6864 -1.7995 -1.9107 -2.0119 -2.1083 -2.2068 -2.3066
 -2.4035 -2.4972 -2.5875 -2.6745 -2.7584 -2.9557 -3.1383 -3.3121 -3.4805 -3.6417
 -3.7952
 -1.4026 -1.4958 -1.5894 -1.6858 -1.7870 -1.8947 -2.0076 -2.1168 -2.2195 -2.3200
 -2.4177 -2.5120 -2.6029 -2.6907 -2.7753 -2.9740 -3.1573 -3.3303 -3.4975 -3.6585
 -3.8123 -3.9587
 -1.4106 -1.5051 -1.5995 -1.6947 -1.7920 -1.8923 -1.9963 -2.1036 -2.2128 -2.3194
 -2.4219 -2.5194 -2.6119 -2.7002 -2.7853 -2.9853 -3.1695 -3.3424 -3.5086 -3.6692
 -3.8232 -3.9699 -4.1098 -4.2442
 -1.4280 -1.5167 -1.6115 -1.7062 -1.8017 -1.8987 -1.9975 -2.0978 -2.2001 -2.3047
 -2.4098 -2.5127 -2.6112 -2.7040 -2.7908 -2.9918 -3.1770 -3.3503 -3.5158 -3.6760
 -3.8300 -3.9771 -4.1173 -4.2514 -4.3802 -4.5044 -4.6245 -4.7408 -4.8539 -4.9641
 -1.4488 -1.5329 -1.6257 -1.7196 -1.8137 -1.9083 -2.0039 -2.1004 -2.1977 -2.2960
 -2.3955 -2.4959 -2.5957 -2.6933 -2.7871 -2.9953 -3.1813 -3.3551 -3.5204 -3.6800
 -3.8342 -3.9817 -4.1223 -4.2566 -4.3852 -4.5089 -4.6282 -4.7438 -4.8561 -4.9654
 -5.0720
 -1.4755 -1.5562 -1.6441 -1.7355 -1.8280 -1.9206 -2.0135 -2.1068 -2.2007 -2.2950
 -2.3897 -2.4849 -2.5803 -2.6756 -2.7700 -2.9929 -3.1832 -3.3577 -3.5230 -3.6822
 -3.8365 -3.9845 -4.1256 -4.2603 -4.3891 -4.5127 -4.6317 -4.7466 -4.8579 -4.9660
 -5.0712
 -1.5102 -1.5872 -1.6697 -1.7567 -1.8464 -1.9371 -2.0278 -2.1184 -2.2093 -2.3004
 -2.3917 -2.4833 -2.5747 -2.6658 -2.7567 -2.9800 -3.1835 -3.3609 -3.5266 -3.6857
 -3.8399 -3.9886 -4.1304 -4.2657 -4.3949 -4.5187 -4.6376 -4.7524 -4.8634 -4.9709
 -5.0751
 -1.5542 -1.6260 -1.7035 -1.7831 -1.8677 -1.9550 -2.0433 -2.1314 -2.2194 -2.3074
 -2.3955 -2.4837 -2.5719 -2.6596 -2.7469 -2.9632 -3.1708 -3.3573 -3.5253 -3.6845
 -3.8387 -3.9877 -4.1302 -4.2662 -4.3959 -4.5201 -4.6394 -4.7540 -4.8646 -4.9716
 -5.0776
 -1.6033 -1.6727 -1.7455 -1.8184 -1.8963 -1.9779 -2.0625 -2.1481 -2.2336 -2.3186
 -2.4036 -2.4886 -2.5736 -2.6585 -2.7429 -2.9515 -3.1556 -3.3475 -3.5211 -3.6818
 -3.8363 -3.9856 -4.1287 -4.2654 -4.3960 -4.5208 -4.6406 -4.7556 -4.8664 -4.9733
 -5.0768
 -1.6515 -1.7272 -1.7958 -1.8636 -1.9336 -2.0083 -2.0872 -2.1687 -2.2515 -2.3340
 -2.4161 -2.4981 -2.5800 -2.6617 -2.7433 -2.9452 -3.1434 -3.3346 -3.5129
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5011 -1.5940 -1.6587 -1.7152 -1.7696 -1.8353 -1.9216 -2.0196 -2.1233 -2.2249
 -2.3220 -2.4152 -2.5048 -2.5912 -2.6748 -2.8731 -3.0592 -3.2368 -3.4088
 -1.4343 -1.5455 -1.6517 -1.7314 -1.8029 -1.8766 -1.9619 -2.0584 -2.1607 -2.2629
 -2.3615 -2.4565 -2.5480 -2.6361 -2.7211 -2.9215 -3.1072 -3.2823 -3.4506 -3.6119
 -1.4172 -1.5035 -1.6063 -1.7207 -1.8180 -1.9036 -1.9897 -2.0838 -2.1839 -2.2857
 -2.3849 -2.4809 -2.5734 -2.6627 -2.7487 -2.9510 -3.1374 -3.3116 -3.4777 -3.6382
 -3.7917
 -1.4160 -1.5009 -1.5896 -1.6881 -1.7995 -1.9102 -2.0089 -2.1026 -2.1996 -2.2997
 -2.3989 -2.4953 -2.5884 -2.6784 -2.7652 -2.9691 -3.1562 -3.3303 -3.4954 -3.6548
 -3.8083 -3.9550
 -1.4179 -1.5070 -1.5956 -1.6871 -1.7846 -1.8899 -2.0015 -2.1096 -2.2104 -2.3087
 -2.4074 -2.5038 -2.5972 -2.6875 -2.7748 -2.9799 -3.1678 -3.3423 -3.5070 -3.6655
 -3.8188 -3.9656 -4.1058 -4.2402
 -1.4216 -1.5142 -1.6057 -1.6971 -1.7905 -1.8874 -1.9886 -2.0945 -2.2028 -2.3083
 -2.4096 -2.5079 -2.6022 -2.6927 -2.7803 -2.9862 -3.1749 -3.3498 -3.5146 -3.6725
 -3.8254 -3.9724 -4.1128 -4.2473 -4.3766 -4.5013 -4.6219 -4.7389 -4.8524 -4.9623
 -1.4289 -1.5223 -1.6158 -1.7088 -1.8015 -1.8951 -1.9910 -2.0894 -2.1903 -2.2933
 -2.3973 -2.5002 -2.5995 -2.6939 -2.7830 -2.9896 -3.1790 -3.3545 -3.5196 -3.6771
 -3.8295 -3.9767 -4.1174 -4.2520 -4.3809 -4.5053 -4.6256 -4.7418 -4.8543 -4.9633
 -5.0699
 -1.4407 -1.5333 -1.6267 -1.7204 -1.8138 -1.9065 -1.9994 -2.0935 -2.1892 -2.2861
 -2.3840 -2.4836 -2.5835 -2.6817 -2.7768 -2.9912 -3.1812 -3.3573 -3.5228 -3.6803
 -3.8322 -3.9793 -4.1203 -4.2552 -4.3843 -4.5082 -4.6279 -4.7436 -4.8557 -4.9642
 -5.0693
 -1.4586 -1.5494 -1.6414 -1.7344 -1.8277 -1.9204 -2.0123 -2.1038 -2.1960 -2.2889
 -2.3823 -2.4765 -2.5715 -2.6667 -2.7614 -2.9884 -3.1845 -3.3613 -3.5274 -3.6850
 -3.8366 -3.9834 -4.1248 -4.2602 -4.3897 -4.5138 -4.6334 -4.7489 -4.8605 -4.9686
 -5.0733
 -1.4843 -1.5704 -1.6590 -1.7495 -1.8412 -1.9333 -2.0245 -2.1146 -2.2042 -2.2938
 -2.3837 -2.4739 -2.5646 -2.6555 -2.7462 -2.9705 -3.1800 -3.3610 -3.5276 -3.6855
 -3.8366 -3.9830 -4.1245 -4.2603 -4.3903 -4.5148 -4.6346 -4.7499 -4.8612 -4.9690
 -5.0734
 -1.5178 -1.5987 -1.6823 -1.7689 -1.8577 -1.9477 -2.0379 -2.1272 -2.2154 -2.3026
 -2.3895 -2.4765 -2.5636 -2.6510 -2.7382 -2.9542 -3.1648 -3.3573 -3.5269 -3.6852
 -3.8361 -3.9819 -4.1233 -4.2595 -4.3901 -4.5153 -4.6355 -4.7510 -4.8624 -4.9701
 -5.0742
 -1.5553 -1.6343 -1.7129 -1.7944 -1.8789 -1.9654 -2.0531 -2.1411 -2.2283 -2.3142
 -2.3990 -2.4833 -2.5674 -2.6515 -2.7356 -2.9439 -3.1487 -3.3452 -3.5232
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5399 -1.6136 -1.6661 -1.7146 -1.7624 -1.8241 -1.9079 -2.0056 -2.1101 -2.2128
 -2.3110 -2.4052 -2.4957 -2.5829 -2.6672 -2.8670 -3.0544 -3.2326 -3.4037
 -1.4670 -1.5824 -1.6657 -1.7308 -1.7953 -1.8645 -1.9485 -2.0446 -2.1474 -2.2506
 -2.3502 -2.4462 -2.5387 -2.6278 -2.7137 -2.9161 -3.1038 -3.2800 -3.4479 -3.6092
 -1.4281 -1.5195 -1.6344 -1.7341 -1.8140 -1.8920 -1.9761 -2.0703 -2.1707 -2.2733
 -2.3734 -2.4704 -2.5639 -2.6542 -2.7412 -2.9459 -3.1343 -3.3099 -3.4761 -3.6357
 -3.7893
 -1.4236 -1.5038 -1.5938 -1.7015 -1.8135 -1.9091 -1.9974 -2.0886 -2.1867 -2.2874
 -2.3874 -2.4847 -2.5788 -2.6697 -2.7575 -2.9638 -3.1531 -3.3288 -3.4942 -3.6527
 -3.8060 -3.9528
 -1.4250 -1.5087 -1.5934 -1.6846 -1.7861 -1.8976 -2.0058 -2.1039 -2.1988 -2.2969
 -2.3961 -2.4933 -2.5875 -2.6788 -2.7670 -2.9746 -3.1647 -3.3406 -3.5060 -3.6637
 -3.8164 -3.9634 -4.1037 -4.2381
 -1.4272 -1.5159 -1.6035 -1.6920 -1.7845 -1.8831 -1.9884 -2.0978 -2.2039 -2.3034
 -2.4013 -2.4984 -2.5927 -2.6841 -2.7725 -2.9809 -3.1718 -3.3481 -3.5137 -3.6711
 -3.8232 -3.9700 -4.1105 -4.2450 -4.3741 -4.4988 -4.6200 -4.7375 -4.8512 -4.9614
 -1.4307 -1.5228 -1.6138 -1.7043 -1.7951 -1.8882 -1.9848 -2.0853 -2.1894 -2.2949
 -2.3980 -2.4982 -2.5947 -2.6869 -2.7755 -2.9844 -3.1760 -3.3529 -3.5187 -3.6762
 -3.8277 -3.9742 -4.1149 -4.2495 -4.3785 -4.5027 -4.6230 -4.7398 -4.8531 -4.9625
 -5.0664
 -1.4372 -1.5307 -1.6235 -1.7160 -1.8079 -1.8995 -1.9921 -2.0868 -2.1838 -2.2827
 -2.3831 -2.4844 -2.5850 -2.6825 -2.7752 -2.9861 -3.1784 -3.3558 -3.5221 -3.6797
 -3.8307 -3.9768 -4.1175 -4.2523 -4.3815 -4.5056 -4.6256 -4.7419 -4.8544 -4.9631
 -5.0682
 -1.4473 -1.5417 -1.6353 -1.7285 -1.8215 -1.9137 -2.0051 -2.0965 -2.1892 -2.2831
 -2.3780 -2.4738 -2.5709 -2.6681 -2.7640 -2.9880 -3.1820 -3.3601 -3.5269 -3.6848
 -3.8356 -3.9812 -4.1218 -4.2570 -4.3865 -4.5108 -4.6307 -4.7463 -4.8584 -4.9670
 -5.0722
 -1.4623 -1.5551 -1.6480 -1.7407 -1.8335 -1.9258 -2.0171 -2.1072 -2.1970 -2.2871
 -2.3779 -2.4692 -2.5612 -2.6538 -2.7465 -2.9739 -3.1807 -3.3601 -3.5275 -3.6856
 -3.8362 -3.9812 -4.1216 -4.2570 -4.3869 -4.5116 -4.6316 -4.7472 -4.8589 -4.9672
 -5.0719
 -1.4852 -1.5736 -1.6641 -1.7553 -1.8469 -1.9385 -2.0295 -2.1192 -2.2077 -2.2953
 -2.3828 -2.4706 -2.5587 -2.6472 -2.7359 -2.9560 -3.1686 -3.3588 -3.5273 -3.6857
 -3.8362 -3.9807 -4.1207 -4.2562 -4.3866 -4.5119 -4.6323 -4.7481 -4.8598 -4.9679
 -5.0723
 -1.5148 -1.5992 -1.6853 -1.7734 -1.8628 -1.9527 -2.0426 -2.1318 -2.2197 -2.3062
 -2.3916 -2.4765 -2.5614 -2.6464 -2.7316 -2.9434 -3.1515 -3.3493 -3.5256
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5721 -1.6301 -1.6734 -1.7146 -1.7588 -1.8154 -1.8953 -1.9910 -2.0958 -2.1994
 -2.2985 -2.3937 -2.4851 -2.5730 -2.6580 -2.8590 -3.0477 -3.2268 -3.3974
 -1.5126 -1.6094 -1.6741 -1.7297 -1.7891 -1.8549 -1.9358 -2.0302 -2.1330 -2.2370
 -2.3375 -2.4344 -2.5278 -2.6178 -2.7046 -2.9089 -3.0984 -3.2762 -3.4445 -3.6056
 -1.4429 -1.5512 -1.6592 -1.7370 -1.8062 -1.8803 -1.9631 -2.0562 -2.1564 -2.2596
 -2.3606 -2.4584 -2.5528 -2.6440 -2.7320 -2.9388 -3.1293 -3.3067 -3.4737 -3.6329
 -3.7865
 -1.4303 -1.5086 -1.6082 -1.7227 -1.8171 -1.8990 -1.9829 -2.0745 -2.1727 -2.2738
 -2.3746 -2.4726 -2.5676 -2.6594 -2.7481 -2.9568 -3.1482 -3.3257 -3.4923 -3.6506
 -3.8033 -3.9504
 -1.4318 -1.5092 -1.5916 -1.6866 -1.7968 -1.9054 -2.0000 -2.0902 -2.1847 -2.2836
 -2.3834 -2.4813 -2.5764 -2.6685 -2.7576 -2.9675 -3.1599 -3.3377 -3.5042 -3.6621
 -3.8141 -3.9610 -4.1015 -4.2359
 -1.4344 -1.5173 -1.6001 -1.6865 -1.7803 -1.8835 -1.9935 -2.0993 -2.1965 -2.2915
 -2.3893 -2.4867 -2.5817 -2.6739 -2.7632 -2.9738 -3.1671 -3.3453 -3.5120 -3.6699
 -3.8213 -3.9677 -4.1082 -4.2427 -4.3720 -4.4970 -4.6180 -4.7358 -4.8503 -4.9606
 -1.4369 -1.5249 -1.6117 -1.6986 -1.7878 -1.8812 -1.9801 -2.0843 -2.1911 -2.2948
 -2.3928 -2.4899 -2.5849 -2.6770 -2.7664 -2.9775 -3.1715 -3.3502 -3.5172 -3.6752
 -3.8262 -3.9720 -4.1123 -4.2468 -4.3759 -4.5002 -4.6209 -4.7380 -4.8516 -4.9615
 -5.0677
 -1.4396 -1.5315 -1.6218 -1.7116 -1.8013 -1.8916 -1.9843 -2.0802 -2.1794 -2.2810
 -2.3836 -2.4846 -2.5832 -2.6778 -2.7680 -2.9795 -3.1740 -3.3533 -3.5207 -3.6789
 -3.8297 -3.9748 -4.1148 -4.2494 -4.3785 -4.5027 -4.6228 -4.7391 -4.8521 -4.9617
 -5.0671
 -1.4437 -1.5390 -1.6323 -1.7241 -1.8156 -1.9065 -1.9971 -2.0886 -2.1822 -2.2776
 -2.3744 -2.4722 -2.5710 -2.6692 -2.7647 -2.9828 -3.1779 -3.3578 -3.5257 -3.6841
 -3.8348 -3.9795 -4.1191 -4.2538 -4.3832 -4.5076 -4.6276 -4.7436 -4.8561 -4.9653
 -5.0708
 -1.4506 -1.5474 -1.6420 -1.7350 -1.8272 -1.9189 -2.0096 -2.0993 -2.1893 -2.2801
 -2.3720 -2.4647 -2.5581 -2.6527 -2.7471 -2.9757 -3.1777 -3.3581 -3.5264 -3.6850
 -3.8357 -3.9799 -4.1190 -4.2537 -4.3834 -4.5080 -4.6282 -4.7441 -4.8561 -4.9648
 -5.0701
 -1.4626 -1.5581 -1.6531 -1.7466 -1.8391 -1.9309 -2.0217 -2.1113 -2.1998 -2.2878
 -2.3759 -2.4646 -2.5538 -2.6435 -2.7338 -2.9579 -3.1710 -3.3577 -3.5265 -3.6854
 -3.8360 -3.9799 -4.1185 -4.2530 -4.3830 -4.5081 -4.6286 -4.7447 -4.8567 -4.9652
 -5.0699
 -1.4821 -1.5739 -1.6667 -1.7597 -1.8519 -1.9433 -2.0339 -2.1233 -2.2115 -2.2982
 -2.3840 -2.4696 -2.5553 -2.6413 -2.7276 -2.9431 -3.1542 -3.3521 -3.5258
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5961 -1.6426 -1.6766 -1.7107 -1.7498 -1.8033 -1.8805 -1.9749 -2.0808 -2.1849
 -2.2848 -2.3808 -2.4730 -2.5617 -2.6473 -2.8494 -3.0391 -3.2194 -3.3911
 -1.5248 -1.6274 -1.6796 -1.7278 -1.7809 -1.8431 -1.9217 -2.0144 -2.1175 -2.2222
 -2.3235 -2.4212 -2.5154 -2.6062 -2.6938 -2.8999 -3.0909 -3.2703 -3.4399 -3.6012
 -1.4698 -1.5875 -1.6719 -1.7351 -1.7982 -1.8682 -1.9495 -2.0411 -2.1409 -2.2448
 -2.3464 -2.4450 -2.5402 -2.6322 -2.7210 -2.9299 -3.1223 -3.3016 -3.4702 -3.6298
 -3.7832
 -1.4363 -1.5209 -1.6359 -1.7347 -1.8112 -1.8860 -1.9685 -2.0599 -2.1577 -2.2590
 -2.3605 -2.4592 -2.5549 -2.6475 -2.7371 -2.9479 -3.1415 -3.3209 -3.4892 -3.6482
 -3.8006 -3.9477
 -1.4366 -1.5088 -1.5934 -1.6997 -1.8104 -1.9017 -1.9858 -2.0743 -2.1701 -2.2691
 -2.3694 -2.4680 -2.5638 -2.6567 -2.7466 -2.9587 -3.1533 -3.3331 -3.5014 -3.6602
 -3.8120 -3.9585 -4.0992 -4.2337
 -1.4410 -1.5171 -1.5956 -1.6821 -1.7811 -1.8913 -1.9966 -2.0902 -2.1814 -2.2774
 -2.3756 -2.4737 -2.5693 -2.6622 -2.7523 -2.9651 -3.1607 -3.3410 -3.5093 -3.6682
 -3.8196 -3.9654 -4.1058 -4.2403 -4.3695 -4.4943 -4.6155 -4.7337 -4.8485 -4.9594
 -1.4437 -1.5267 -1.6082 -1.6920 -1.7804 -1.8760 -1.9794 -2.0871 -2.1906 -2.2864
 -2.3810 -2.4774 -2.5728 -2.6656 -2.7557 -2.9689 -3.1653 -3.3461 -3.5146 -3.6736
 -3.8248 -3.9699 -4.1099 -4.2443 -4.3732 -4.4975 -4.6180 -4.7353 -4.8495 -4.9601
 -5.0666
 -1.4454 -1.5339 -1.6201 -1.7062 -1.7934 -1.8831 -1.9767 -2.0750 -2.1774 -2.2814
 -2.3827 -2.4795 -2.5748 -2.6676 -2.7577 -2.9712 -3.1681 -3.3495 -3.5182 -3.6773
 -3.8284 -3.9731 -4.1123 -4.2466 -4.3756 -4.4997 -4.6198 -4.7366 -4.8500 -4.9598
 -5.0660
 -1.4462 -1.5405 -1.6309 -1.7199 -1.8090 -1.8983 -1.9883 -2.0804 -2.1754 -2.2729
 -2.3721 -2.4719 -2.5706 -2.6675 -2.7602 -2.9749 -3.1722 -3.3543 -3.5234 -3.6826
 -3.8337 -3.9780 -4.1167 -4.2508 -4.3799 -4.5042 -4.6243 -4.7407 -4.8535 -4.9629
 -5.0690
 -1.4471 -1.5452 -1.6392 -1.7307 -1.8213 -1.9116 -2.0013 -2.0907 -2.1810 -2.2729
 -2.3662 -2.4607 -2.5558 -2.6520 -2.7476 -2.9733 -3.1723 -3.3547 -3.5243 -3.6836
 -3.8346 -3.9787 -4.1170 -4.2507 -4.3799 -4.5044 -4.6245 -4.7406 -4.8529 -4.9642
 -5.0679
 -1.4506 -1.5505 -1.6471 -1.7409 -1.8327 -1.9237 -2.0139 -2.1030 -2.1914 -2.2797
 -2.3687 -2.4585 -2.5490 -2.6400 -2.7320 -2.9593 -3.1702 -3.3547 -3.5246 -3.6841
 -3.8351 -3.9791 -4.1170 -4.2504 -4.3796 -4.5044 -4.6247 -4.7409 -4.8531 -4.9619
 -5.0669
 -1.4597 -1.5581 -1.6556 -1.7509 -1.8441 -1.9355 -2.0258 -2.1150 -2.2031 -2.2899
 -2.3761 -2.4624 -2.5490 -2.6360 -2.7236 -2.9428 -3.1564 -3.3524 -3.5244
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6224 -1.6606 -1.6865 -1.7131 -1.7434 -1.7930 -1.8679 -1.9598 -2.0647 -2.1693
 -2.2699 -2.3666 -2.4595 -2.5488 -2.6350 -2.8383 -3.0294 -3.2107 -3.3830
 -1.5686 -1.6470 -1.6901 -1.7307 -1.7768 -1.8328 -1.9088 -1.9984 -2.1010 -2.2063
 -2.3081 -2.4066 -2.5015 -2.5930 -2.6813 -2.8890 -3.0816 -3.2625 -3.4338 -3.5958
 -1.5154 -1.6164 -1.6818 -1.7355 -1.7930 -1.8583 -1.9358 -2.0252 -2.1243 -2.2287
 -2.3310 -2.4302 -2.5261 -2.6188 -2.7084 -2.9192 -3.1134 -3.2945 -3.4651 -3.6260
 -3.7794
 -1.4665 -1.5513 -1.6610 -1.7373 -1.8030 -1.8744 -1.9549 -2.0446 -2.1414 -2.2430
 -2.3451 -2.4444 -2.5408 -2.6341 -2.7244 -2.9372 -3.1329 -3.3143 -3.4846 -3.6451
 -3.7977 -3.9446
 -1.4402 -1.5107 -1.6063 -1.7209 -1.8123 -1.8895 -1.9699 -2.0588 -2.1545 -2.2533
 -2.3542 -2.4534 -2.5498 -2.6433 -2.7340 -2.9481 -3.1449 -3.3269 -3.4970 -3.6574
 -3.8096 -3.9557 -4.0965 -4.2312
 -1.4459 -1.5153 -1.5916 -1.6827 -1.7919 -1.8979 -1.9875 -2.0734 -2.1650 -2.2622
 -2.3606 -2.4593 -2.5555 -2.6491 -2.7399 -2.9547 -3.1526 -3.3350 -3.5052 -3.6655
 -3.8176 -3.9631 -4.1032 -4.2379 -4.3670 -4.4916 -4.6128 -4.7311 -4.8461 -4.9574
 -1.4515 -1.5269 -1.6030 -1.6847 -1.7747 -1.8758 -1.9842 -2.0866 -2.1793 -2.2705
 -2.3665 -2.4634 -2.5593 -2.6528 -2.7436 -2.9588 -3.1574 -3.3405 -3.5107 -3.6709
 -3.8229 -3.9679 -4.1074 -4.2417 -4.3706 -4.4948 -4.6154 -4.7327 -4.8469 -4.9580
 -5.0651
 -1.4531 -1.5365 -1.6170 -1.6992 -1.7846 -1.8746 -1.9708 -2.0732 -2.1783 -2.2794
 -2.3735 -2.4673 -2.5619 -2.6551 -2.7458 -2.9612 -3.1604 -3.3441 -3.5145 -3.6746
 -3.8265 -3.9712 -4.1100 -4.2439 -4.3727 -4.4968 -4.6168 -4.7334 -4.8468 -4.9572
 -5.0642
 -1.4562 -1.5434 -1.6296 -1.7148 -1.8012 -1.8890 -1.9790 -2.0725 -2.1699 -2.2702
 -2.3713 -2.4702 -2.5656 -2.6590 -2.7498 -2.9653 -3.1648 -3.3491 -3.5199 -3.6801
 -3.8319 -3.9764 -4.1147 -4.2482 -4.3769 -4.5011 -4.6209 -4.7371 -4.8501 -4.9599
 -5.0666
 -1.4519 -1.5465 -1.6380 -1.7266 -1.8148 -1.9033 -1.9921 -2.0813 -2.1724 -2.2658
 -2.3611 -2.4577 -2.5545 -2.6508 -2.7456 -2.9652 -3.1651 -3.3498 -3.5209 -3.6812
 -3.8328 -3.9772 -4.1153 -4.2483 -4.3769 -4.5011 -4.6209 -4.7368 -4.8493 -4.9586
 -5.0648
 -1.4470 -1.5480 -1.6444 -1.7366 -1.8267 -1.9162 -2.0054 -2.0940 -2.1823 -2.2711
 -2.3612 -2.4525 -2.5445 -2.6370 -2.7305 -2.9588 -3.1647 -3.3499 -3.5215 -3.6819
 -3.8334 -3.9778 -4.1157 -4.2484 -4.3768 -4.5010 -4.6210 -4.7369 -4.8491 -4.9580
 -5.0635
 -1.4414 -1.5478 -1.6485 -1.7452 -1.8375 -1.9281 -2.0176 -2.1063 -2.1942 -2.2811
 -2.3678 -2.4549 -2.5427 -2.6309 -2.7045 -2.9461 -3.1636 -3.3494 -3.5217
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6631 -1.6733 -1.6893 -1.7105 -1.7323 -1.7788 -1.8508 -1.9428 -2.0478 -2.1528
 -2.2539 -2.3512 -2.4447 -2.5346 -2.6214 -2.8259 -3.0181 -3.2003 -3.3735
 -1.6147 -1.6643 -1.6987 -1.7307 -1.7701 -1.8209 -1.8920 -1.9809 -2.0836 -2.1893
 -2.2917 -2.3906 -2.4861 -2.5783 -2.6672 -2.8765 -3.0705 -3.2530 -3.4260 -3.5896
 -1.5280 -1.6379 -1.6868 -1.7366 -1.7884 -1.8480 -1.9210 -2.0081 -2.1063 -2.2116
 -2.3144 -2.4141 -2.5106 -2.6039 -2.6942 -2.9066 -3.1027 -3.2857 -3.4582 -3.6210
 -3.7753
