 E(B-V) = 0.08
3600  0.00 -0.40 -1.4750
3600  0.25 -0.40 -1.4685
3600  0.50 -0.40 -1.4652
3600  0.75 -0.40 -1.4650
3600  1.00 -0.40 -1.4681
3600 -0.25 -0.40 -1.4843
3600 -0.50 -0.40 -1.4962
3600 -0.75 -0.40 -1.5101
3600 -1.00 -0.40 -1.5252
3600 -1.50 -0.40 -1.5566
3600 -2.00 -0.40 -1.5576
3700  0.00 -0.40 -1.3493
3700  0.25 -0.40 -1.3441
3700  0.50 -0.40 -1.3421
3700  0.75 -0.40 -1.3433
3700  1.00 -0.40 -1.3479
3700 -0.25 -0.40 -1.3575
3700 -0.50 -0.40 -1.3681
3700 -0.75 -0.40 -1.3809
3700 -1.00 -0.40 -1.3952
3700 -1.50 -0.40 -1.4249
3700 -2.00 -0.40 -1.4439
3800  0.00 -0.40 -1.2331
3800  0.25 -0.40 -1.2287
3800  0.50 -0.40 -1.2277
3800  0.75 -0.40 -1.2301
3800  1.00 -0.40 -1.2359
3800 -0.25 -0.40 -1.2404
3800 -0.50 -0.40 -1.2504
3800 -0.75 -0.40 -1.2628
3800 -1.00 -0.40 -1.2768
3800 -1.50 -0.40 -1.3057
3800 -2.00 -0.40 -1.3279
3900  0.00 -0.40 -1.1263
3900  0.25 -0.40 -1.1223
3900  0.50 -0.40 -1.1219
3900  0.75 -0.40 -1.1249
3900  1.00 -0.40 -1.1318
3900 -0.25 -0.40 -1.1334
3900 -0.50 -0.40 -1.1436
3900 -0.75 -0.40 -1.1560
3900 -1.00 -0.40 -1.1700
3900 -1.50 -0.40 -1.1979
3900 -2.00 -0.40 -1.2188
4000  0.00 -0.40 -1.0291
4000  0.25 -0.40 -1.0248
4000  0.50 -0.40 -1.0244
4000  0.75 -0.40 -1.0278
4000  1.00 -0.40 -1.0353
4000 -0.25 -0.40 -1.0367
4000 -0.50 -0.40 -1.0475
4000 -0.75 -0.40 -1.0602
4000 -1.00 -0.40 -1.0740
4000 -1.50 -0.40 -1.1000
4000 -2.00 -0.40 -1.1191
4250  0.00 -0.40 -0.8286
4250  0.25 -0.40 -0.8218
4250  0.50 -0.40 -0.8191
4250  0.75 -0.40 -0.8210
4250  1.00 -0.40 -0.8278
4250 -0.25 -0.40 -0.8385
4250 -0.50 -0.40 -0.8505
4250 -0.75 -0.40 -0.8632
4250 -1.00 -0.40 -0.8754
4250 -1.50 -0.40 -0.8954
4250 -2.00 -0.40 -0.9093
4500  0.00 -0.40 -0.6788
4500  0.25 -0.40 -0.6695
4500  0.50 -0.40 -0.6636
4500  0.75 -0.40 -0.6620
4500  1.00 -0.40 -0.6658
4500 -0.25 -0.40 -0.6899
4500 -0.50 -0.40 -0.7017
4500 -0.75 -0.40 -0.7128
4500 -1.00 -0.40 -0.7228
4500 -1.50 -0.40 -0.7386
4500 -2.00 -0.40 -0.7505
4750  0.00 -0.40 -0.5635
4750  0.25 -0.40 -0.5533
4750  0.50 -0.40 -0.5452
4750  0.75 -0.40 -0.5405
4750  1.00 -0.40 -0.5408
4750 -0.25 -0.40 -0.5746
4750 -0.50 -0.40 -0.5854
4750 -0.75 -0.40 -0.5954
4750 -1.00 -0.40 -0.6045
4750 -1.50 -0.40 -0.6200
5000  0.00 -0.40 -0.4714
5000  0.25 -0.40 -0.4606
5000  0.75 -0.40 -0.4446
5000  1.00 -0.40 -0.4420
5000 -0.25 -0.40 -0.4825
5000 -0.50 -0.40 -0.4933
5000 -0.75 -0.40 -0.5037
5000 -1.00 -0.40 -0.5135
5000 -1.50 -0.40 -0.5319
5000 -2.00 -0.40 -0.5471
5250  0.00 -0.40 -0.3961
5250  0.25 -0.40 -0.3844
5250  0.50 -0.40 -0.3739
5250  0.75 -0.40 -0.3655
5250  1.00 -0.40 -0.3605
5250 -0.25 -0.40 -0.4083
5250 -0.50 -0.40 -0.4206
5250 -0.75 -0.40 -0.4326
5250 -1.00 -0.40 -0.4444
5250 -1.50 -0.40 -0.4653
5250 -2.00 -0.40 -0.4806
5500  0.00 -0.40 -0.3352
5500  0.25 -0.40 -0.3216
5500  0.50 -0.40 -0.3093
5500  0.75 -0.40 -0.2990
5500  1.00 -0.40 -0.2917
5500 -0.25 -0.40 -0.3494
5500 -0.50 -0.40 -0.3638
5500 -0.75 -0.40 -0.3776
5500 -1.00 -0.40 -0.3903
5500 -1.50 -0.40 -0.4115
5500 -2.00 -0.40 -0.4261
5750  0.00 -0.40 -0.2866
5750  0.25 -0.40 -0.2708
5750  0.50 -0.40 -0.2561
5750  0.75 -0.40 -0.2435
5750  1.00 -0.40 -0.2337
5750 -0.25 -0.40 -0.3027
5750 -0.50 -0.40 -0.3182
5750 -0.75 -0.40 -0.3325
5750 -1.00 -0.40 -0.3453
5750 -1.50 -0.40 -0.3658
5750 -2.00 -0.40 -0.3799
6000  0.00 -0.40 -0.2474
6000  0.25 -0.40 -0.2302
6000  0.50 -0.40 -0.2134
6000  0.75 -0.40 -0.1983
6000  1.00 -0.40 -0.1859
6000 -0.25 -0.40 -0.2641
6000 -0.50 -0.40 -0.2798
6000 -0.75 -0.40 -0.2940
6000 -1.00 -0.40 -0.3066
6000 -1.50 -0.40 -0.3263
6000 -2.00 -0.40 -0.3398
6250  0.25 -0.40 -0.1971
6250  0.75 -0.40 -0.1625
6250  1.00 -0.40 -0.1479
6500  0.50 -0.40 -0.1524
6500  1.00 -0.40 -0.1191
6750  0.00 -0.40 -0.1680
6750  0.25 -0.40 -0.1509
6750  0.50 -0.40 -0.1334
6750  0.75 -0.40 -0.1161
6750  1.00 -0.40 -0.1003
6750 -0.25 -0.40 -0.1839
6750 -0.50 -0.40 -0.1982
7000  0.00 -0.40 -0.1575
7000  0.25 -0.40 -0.1414
7000  0.50 -0.40 -0.1243
7000  0.75 -0.40 -0.1070
7000  1.00 -0.40 -0.0903
7000 -0.25 -0.40 -0.1721
7000 -0.50 -0.40 -0.1849
7000 -0.75 -0.40 -0.1959
7000 -1.00 -0.40 -0.2052
7250  0.00 -0.40 -0.1539
7250  0.25 -0.40 -0.1385
7250  0.50 -0.40 -0.1217
7250  0.75 -0.40 -0.1044
7250  1.00 -0.40 -0.0875
7250 -0.25 -0.40 -0.1678
7250 -0.50 -0.40 -0.1799
7250 -0.75 -0.40 -0.1901
7250 -1.00 -0.40 -0.1985
7250 -1.50 -0.40 -0.2110
7500  0.00 -0.40 -0.1558
7500  0.25 -0.40 -0.1415
7500  0.50 -0.40 -0.1259
7500  0.75 -0.40 -0.1096
7500  1.00 -0.40 -0.0933
7500 -0.25 -0.40 -0.1686
7500 -0.50 -0.40 -0.1797
7500 -0.75 -0.40 -0.1891
7500 -1.00 -0.40 -0.1970
7750  1.00 -0.40 -0.1071
