 E(B-V) = 0.08
3400  0.75 -0.40  0.1594
3400  1.00 -0.40  0.1729
3400 -0.25 -0.40  0.2518
3400 -0.50 -0.40  0.2625
3400 -0.75 -0.40  0.2725
3400 -1.00 -0.40  0.2853
3400 -1.50 -0.40  0.3279
3400 -2.00 -0.40  0.3934
3500  0.00 -0.40  0.2592
3500  0.25 -0.40  0.2278
3500  0.50 -0.40  0.2129
3500  0.75 -0.40  0.2249
3500  1.00 -0.40  0.2402
3500 -0.25 -0.40  0.2832
3500 -0.50 -0.40  0.2983
3500 -0.75 -0.40  0.3097
3500 -1.00 -0.40  0.3211
3500 -1.50 -0.40  0.3550
3500 -2.00 -0.40  0.4093
3600  0.00 -0.40  0.2758
3600  0.25 -0.40  0.2575
3600  0.50 -0.40  0.2651
3600  0.75 -0.40  0.2789
3600  1.00 -0.40  0.2923
3600 -0.25 -0.40  0.3036
3600 -0.50 -0.40  0.3249
3600 -0.75 -0.40  0.3398
3600 -1.00 -0.40  0.3521
3600 -1.50 -0.40  0.3809
3600 -2.00 -0.40  0.4258
3700  0.00 -0.40  0.2963
3700  0.25 -0.40  0.2971
3700  0.50 -0.40  0.3084
3700  0.75 -0.40  0.3204
3700  1.00 -0.40  0.3325
3700 -0.25 -0.40  0.3167
3700 -0.50 -0.40  0.3420
3700 -0.75 -0.40  0.3621
3700 -1.00 -0.40  0.3773
3700 -1.50 -0.40  0.4050
3700 -2.00 -0.40  0.4418
3800  0.00 -0.40  0.3242
3800  0.25 -0.40  0.3317
3800  0.50 -0.40  0.3427
3800  0.75 -0.40  0.3544
3800  1.00 -0.40  0.3665
3800 -0.25 -0.40  0.3312
3800 -0.50 -0.40  0.3530
3800 -0.75 -0.40  0.3766
3800 -1.00 -0.40  0.3962
3800 -1.50 -0.40  0.4263
3800 -2.00 -0.40  0.4569
3900  0.00 -0.40  0.3523
3900  0.25 -0.40  0.3613
3900  0.50 -0.40  0.3721
3900  0.75 -0.40  0.3837
3900  1.00 -0.40  0.3960
3900 -0.25 -0.40  0.3503
3900 -0.50 -0.40  0.3638
3900 -0.75 -0.40  0.3864
3900 -1.00 -0.40  0.4091
3900 -1.50 -0.40  0.4434
3900 -2.00 -0.40  0.4702
4000  0.00 -0.40  0.3782
4000  0.25 -0.40  0.3867
4000  0.50 -0.40  0.3968
4000  0.75 -0.40  0.4080
4000  1.00 -0.40  0.4201
4000 -0.25 -0.40  0.3732
4000 -0.50 -0.40  0.3783
4000 -0.75 -0.40  0.3962
4000 -1.00 -0.40  0.4186
4000 -1.50 -0.40  0.4559
4000 -2.00 -0.40  0.4815
4250  0.00 -0.40  0.4349
4250  0.25 -0.40  0.4406
4250  0.50 -0.40  0.4482
4250  0.75 -0.40  0.4577
4250  1.00 -0.40  0.4690
4250 -0.25 -0.40  0.4315
4250 -0.50 -0.40  0.4309
4250 -0.75 -0.40  0.4345
4250 -1.00 -0.40  0.4453
4250 -1.50 -0.40  0.4755
4250 -2.00 -0.40  0.5004
4500  0.00 -0.40  0.4821
4500  0.25 -0.40  0.4857
4500  0.50 -0.40  0.4911
4500  0.75 -0.40  0.4987
4500  1.00 -0.40  0.5085
4500 -0.25 -0.40  0.4798
4500 -0.50 -0.40  0.4784
4500 -0.75 -0.40  0.4781
4500 -1.00 -0.40  0.4793
4500 -1.50 -0.40  0.4904
4500 -2.00 -0.40  0.5085
4750  0.00 -0.40  0.5159
4750  0.25 -0.40  0.5208
4750  0.50 -0.40  0.5263
4750  0.75 -0.40  0.5331
4750  1.00 -0.40  0.5419
4750 -0.25 -0.40  0.5109
4750 -0.50 -0.40  0.5059
4750 -0.75 -0.40  0.5017
4750 -1.00 -0.40  0.4990
4750 -1.50 -0.40  0.5000
5000  0.00 -0.40  0.5313
5000  0.25 -0.40  0.5405
5000  0.50 -0.40  0.5493
5000  0.75 -0.40  0.5581
5000  1.00 -0.40  0.5678
5000 -0.25 -0.40  0.5220
5000 -0.50 -0.40  0.5131
5000 -0.75 -0.40  0.5055
5000 -1.00 -0.40  0.4998
5000 -1.50 -0.40  0.4936
5000 -2.00 -0.40  0.4893
5250  0.00 -0.40  0.5288
5250  0.25 -0.40  0.5424
5250  0.50 -0.40  0.5561
5250  0.75 -0.40  0.5694
5250  1.00 -0.40  0.5825
5250 -0.25 -0.40  0.5157
5250 -0.50 -0.40  0.5037
5250 -0.75 -0.40  0.4930
5250 -1.00 -0.40  0.4839
5250 -1.50 -0.40  0.4687
5250 -2.00 -0.40  0.4550
5500  0.00 -0.40  0.5116
5500  0.25 -0.40  0.5286
5500  0.50 -0.40  0.5463
5500  0.75 -0.40  0.5643
5500  1.00 -0.40  0.5823
5500 -0.25 -0.40  0.4957
5500 -0.50 -0.40  0.4808
5500 -0.75 -0.40  0.4667
5500 -1.00 -0.40  0.4537
5500 -1.50 -0.40  0.4309
5500 -2.00 -0.40  0.4133
5750  0.00 -0.40  0.4836
5750  0.25 -0.40  0.5029
5750  0.50 -0.40  0.5232
5750  0.75 -0.40  0.5445
5750  1.00 -0.40  0.5667
5750 -0.25 -0.40  0.4652
5750 -0.50 -0.40  0.4474
5750 -0.75 -0.40  0.4304
5750 -1.00 -0.40  0.4146
5750 -1.50 -0.40  0.3887
5750 -2.00 -0.40  0.3707
6000  0.00 -0.40  0.4476
6000  0.25 -0.40  0.4689
6000  0.50 -0.40  0.4908
6000  0.75 -0.40  0.5141
6000  1.00 -0.40  0.5388
6000 -0.25 -0.40  0.4270
6000 -0.50 -0.40  0.4073
6000 -0.75 -0.40  0.3888
6000 -1.00 -0.40  0.3724
6000 -1.50 -0.40  0.3467
6000 -2.00 -0.40  0.3295
6250  0.00 -0.40  0.4061
6250  0.25 -0.40  0.4287
6250  0.50 -0.40  0.4520
6250  0.75 -0.40  0.4764
6250  1.00 -0.40  0.5025
6250 -0.25 -0.40  0.3844
6250 -0.50 -0.40  0.3641
6250 -0.75 -0.40  0.3458
6250 -1.00 -0.40  0.3299
6250 -1.50 -0.40  0.3055
6250 -2.00 -0.40  0.2895
6500  0.00 -0.40  0.3615
6500  0.25 -0.40  0.3846
6500  0.50 -0.40  0.4086
6500  0.75 -0.40  0.4337
6500  1.00 -0.40  0.4604
6500 -0.25 -0.40  0.3398
6500 -0.50 -0.40  0.3200
6500 -0.75 -0.40  0.3025
6500 -1.00 -0.40  0.2876
6500 -1.50 -0.40  0.2649
6500 -2.00 -0.40  0.2499
6750  0.00 -0.40  0.3150
6750  0.25 -0.40  0.3379
6750  0.50 -0.40  0.3620
6750  0.75 -0.40  0.3874
6750  1.00 -0.40  0.4141
6750 -0.25 -0.40  0.2940
6750 -0.50 -0.40  0.2751
6750 -0.75 -0.40  0.2587
6750 -1.00 -0.40  0.2449
6750 -1.50 -0.40  0.2241
6750 -2.00 -0.40  0.2104
7000  0.00 -0.40  0.2666
7000  0.25 -0.40  0.2888
7000  0.50 -0.40  0.3126
7000  0.75 -0.40  0.3378
7000  1.00 -0.40  0.3642
7000 -0.25 -0.40  0.2465
7000 -0.50 -0.40  0.2289
7000 -0.75 -0.40  0.2138
7000 -1.00 -0.40  0.2013
7000 -1.50 -0.40  0.1825
7000 -2.00 -0.40  0.1703
7250  0.00 -0.40  0.2161
7250  0.25 -0.40  0.2372
7250  0.50 -0.40  0.2604
7250  0.75 -0.40  0.2851
7250  1.00 -0.40  0.3111
7250 -0.75 -0.40  0.1678
7250 -2.00 -0.40  0.1292
7500  0.50 -0.40  0.2049
7500  1.00 -0.40  0.2541
7500 -0.50 -0.40  0.1320
7500 -0.75 -0.40  0.1200
7750  0.00 -0.40  0.1081
7750  0.25 -0.40  0.1259
7750  0.50 -0.40  0.1460
7750  0.75 -0.40  0.1684
7750  1.00 -0.40  0.1925
7750 -0.25 -0.40  0.0930
7750 -0.50 -0.40  0.0802
8000  0.00 -0.40  0.0494
8000  0.25 -0.40  0.0652
8000  0.50 -0.40  0.0833
8000  0.75 -0.40  0.1039
8000  1.00 -0.40  0.1267
8000 -0.25 -0.40  0.0361
8000 -0.50 -0.40  0.0248
8000 -0.75 -0.40  0.0155
8000 -1.00 -0.40  0.0079
8000 -1.50 -0.40 -0.0031
8000 -2.00 -0.40 -0.0099
