 E(B-V) = 0.08
3800  0.25 -0.40  0.2836
3800  0.50 -0.40  0.2952
3800  0.75 -0.40  0.3078
3800  1.00 -0.40  0.3215
3800 -0.25 -0.40  0.2639
3800 -0.50 -0.40  0.2564
3800 -0.75 -0.40  0.2513
3800 -1.00 -0.40  0.2491
3800 -1.50 -0.40  0.2557
3800 -2.00 -0.40  0.2788
3900  0.00 -0.40  0.3108
3900  0.25 -0.40  0.3202
3900  0.50 -0.40  0.3309
3900  0.75 -0.40  0.3432
3900  1.00 -0.40  0.3567
3900 -0.25 -0.40  0.3033
3900 -0.50 -0.40  0.2980
3900 -0.75 -0.40  0.2954
3900 -1.00 -0.40  0.2958
3900 -1.50 -0.40  0.3064
3900 -2.00 -0.40  0.3292
4000  0.00 -0.40  0.3465
4000  0.25 -0.40  0.3544
4000  0.50 -0.40  0.3643
4000  0.75 -0.40  0.3759
4000  1.00 -0.40  0.3892
4000 -0.25 -0.40  0.3407
4000 -0.50 -0.40  0.3375
4000 -0.75 -0.40  0.3370
4000 -1.00 -0.40  0.3394
4000 -1.50 -0.40  0.3521
4000 -2.00 -0.40  0.3730
4250  0.00 -0.40  0.4262
4250  0.25 -0.40  0.4309
4250  0.50 -0.40  0.4382
4250  0.75 -0.40  0.4480
4250  1.00 -0.40  0.4603
4250 -0.25 -0.40  0.4240
4250 -0.50 -0.40  0.4242
4250 -0.75 -0.40  0.4263
4250 -1.00 -0.40  0.4297
4250 -1.50 -0.40  0.4393
4250 -2.00 -0.40  0.4527
4500  0.00 -0.40  0.4902
4500  0.25 -0.40  0.4935
4500  0.50 -0.40  0.4991
4500  0.75 -0.40  0.5073
4500  1.00 -0.40  0.5183
4500 -0.25 -0.40  0.4886
4500 -0.50 -0.40  0.4881
4500 -0.75 -0.40  0.4880
4500 -1.00 -0.40  0.4882
4500 -1.50 -0.40  0.4899
4500 -2.00 -0.40  0.4941
4750  0.00 -0.40  0.5331
4750  0.25 -0.40  0.5380
4750  0.50 -0.40  0.5440
4750  0.75 -0.40  0.5519
4750  1.00 -0.40  0.5624
4750 -0.25 -0.40  0.5287
4750 -0.50 -0.40  0.5243
4750 -0.75 -0.40  0.5201
4750 -1.00 -0.40  0.5160
4750 -1.50 -0.40  0.5089
5000  0.00 -0.40  0.5519
5000  0.25 -0.40  0.5607
5000  0.50 -0.40  0.5697
5000  0.75 -0.40  0.5794
5000  1.00 -0.40  0.5906
5000 -0.25 -0.40  0.5431
5000 -0.50 -0.40  0.5345
5000 -0.75 -0.40  0.5261
5000 -1.00 -0.40  0.5179
5000 -1.50 -0.40  0.5025
5000 -2.00 -0.40  0.4901
5250  0.00 -0.40  0.5490
5250  0.25 -0.40  0.5620
5250  0.50 -0.40  0.5753
5250  0.75 -0.40  0.5886
5250  1.00 -0.40  0.6023
5250 -0.25 -0.40  0.5363
5250 -0.50 -0.40  0.5240
5250 -0.75 -0.40  0.5122
5250 -1.00 -0.40  0.5010
5250 -1.50 -0.40  0.4822
5250 -2.00 -0.40  0.4689
5500  0.00 -0.40  0.5294
5500  0.25 -0.40  0.5457
5500  0.50 -0.40  0.5626
5500  0.75 -0.40  0.5798
5500  1.00 -0.40  0.5971
5500 -0.25 -0.40  0.5138
5500 -0.50 -0.40  0.4992
5500 -0.75 -0.40  0.4859
5500 -1.00 -0.40  0.4741
5500 -1.50 -0.40  0.4553
5500 -2.00 -0.40  0.4424
5750  0.00 -0.40  0.4983
5750  0.25 -0.40  0.5165
5750  0.50 -0.40  0.5357
5750  0.75 -0.40  0.5556
5750  1.00 -0.40  0.5759
5750 -0.25 -0.40  0.4816
5750 -0.50 -0.40  0.4665
5750 -0.75 -0.40  0.4534
5750 -1.00 -0.40  0.4419
5750 -1.50 -0.40  0.4240
5750 -2.00 -0.40  0.4116
6000  0.00 -0.40  0.4600
6000  0.50 -0.40  0.4985
6000  0.75 -0.40  0.5198
6000  1.00 -0.40  0.5418
6000 -0.25 -0.40  0.4436
6000 -0.50 -0.40  0.4290
6000 -0.75 -0.40  0.4164
6000 -1.00 -0.40  0.4055
6000 -1.50 -0.40  0.3884
6000 -2.00 -0.40  0.3767
6250  0.00 -0.40  0.4167
6250  0.75 -0.40  0.4753
6250  1.00 -0.40  0.4977
6500  0.50 -0.40  0.4034
6500  0.75 -0.40  0.4234
6500  1.00 -0.40  0.4447
6500 -0.50 -0.40  0.3400
6750  0.00 -0.40  0.3126
6750  0.25 -0.40  0.3281
6750  0.50 -0.40  0.3455
6750  0.75 -0.40  0.3648
6750  1.00 -0.40  0.3862
6750 -0.25 -0.40  0.2990
6750 -0.50 -0.40  0.2872
6750 -0.75 -0.40  0.2771
6750 -1.00 -0.40  0.2687
6750 -2.00 -0.40  0.2478
7000  0.00 -0.40  0.2534
7000  0.25 -0.40  0.2685
7000  0.50 -0.40  0.2857
7000  0.75 -0.40  0.3049
7000  1.00 -0.40  0.3259
