 E(B-V) = 0.08
3700  0.00 -0.40 -5.1358
3700  0.25 -0.40 -5.1432
3700  0.50 -0.40 -5.1678
3700  0.75 -0.40 -5.2025
3700  1.00 -0.40 -5.2434
3700 -0.25 -0.40 -5.1416
3700 -0.50 -0.40 -5.1671
3700 -0.75 -0.40 -5.2032
3700 -1.00 -0.40 -5.2472
3700 -1.50 -0.40 -5.3394
3700 -2.00 -0.40 -5.3934
3800  0.00 -0.40 -4.9074
3800  0.25 -0.40 -4.9436
3800  0.50 -0.40 -4.9931
3800  0.75 -0.40 -5.0495
3800  1.00 -0.40 -5.1085
3800 -0.25 -0.40 -4.8829
3800 -0.50 -0.40 -4.8763
3800 -0.75 -0.40 -4.8807
3800 -1.00 -0.40 -4.8936
3800 -1.50 -0.40 -4.9306
3800 -2.00 -0.40 -4.9618
3900  0.00 -0.40 -4.6881
3900  0.25 -0.40 -4.7503
3900  0.50 -0.40 -4.8226
3900  0.75 -0.40 -4.8989
3900  1.00 -0.40 -4.9748
3900 -0.25 -0.40 -4.6365
3900 -0.50 -0.40 -4.6010
3900 -0.75 -0.40 -4.5768
3900 -1.00 -0.40 -4.5616
3900 -1.50 -0.40 -4.5493
3900 -2.00 -0.40 -4.5501
4000  0.00 -0.40 -4.4747
4000  0.25 -0.40 -4.5601
4000  0.50 -0.40 -4.6532
4000  0.75 -0.40 -4.7480
4000  1.00 -0.40 -4.8401
4000 -0.25 -0.40 -4.3991
4000 -0.50 -0.40 -4.3384
4000 -0.75 -0.40 -4.2893
4000 -1.00 -0.40 -4.2504
4000 -1.50 -0.40 -4.1967
4000 -2.00 -0.40 -4.1733
4250  0.00 -0.40 -3.9544
4250  0.25 -0.40 -4.0866
4250  0.50 -0.40 -4.2235
4250  0.75 -0.40 -4.3594
4250  1.00 -0.40 -4.4884
4250 -0.25 -0.40 -3.8320
4250 -0.50 -0.40 -3.7239
4250 -0.75 -0.40 -3.6299
4250 -1.00 -0.40 -3.5485
4250 -1.50 -0.40 -3.4235
4250 -2.00 -0.40 -3.3490
4500  0.00 -0.40 -3.4401
4500  0.25 -0.40 -3.6035
4500  0.50 -0.40 -3.7735
4500  0.75 -0.40 -3.9431
4500  1.00 -0.40 -4.1045
4500 -0.25 -0.40 -3.2889
4500 -0.50 -0.40 -3.1537
4500 -0.75 -0.40 -3.0351
4500 -1.00 -0.40 -2.9310
4500 -1.50 -0.40 -2.7626
4500 -2.00 -0.40 -2.6296
4750  0.00 -0.40 -2.9408
4750  0.25 -0.40 -3.1194
4750  0.50 -0.40 -3.3093
4750  0.75 -0.40 -3.5029
4750  1.00 -0.40 -3.6898
4750 -0.25 -0.40 -2.7779
4750 -0.50 -0.40 -2.6329
4750 -0.75 -0.40 -2.5047
4750 -1.00 -0.40 -2.3902
4750 -1.50 -0.40 -2.1929
5000  0.00 -0.40 -2.4824
5000  0.25 -0.40 -2.6616
5000  0.50 -0.40 -2.8567
5000  0.75 -0.40 -3.0608
5000  1.00 -0.40 -3.2631
5000 -0.25 -0.40 -2.3208
5000 -0.50 -0.40 -2.1763
5000 -0.75 -0.40 -2.0473
5000 -1.00 -0.40 -1.9315
5000 -1.50 -0.40 -1.7426
5000 -2.00 -0.40 -1.6212
5250  0.00 -0.40 -2.0825
5250  0.25 -0.40 -2.2543
5250  0.50 -0.40 -2.4434
5250  0.75 -0.40 -2.6450
5250  1.00 -0.40 -2.8498
5250 -0.25 -0.40 -1.9281
5250 -0.50 -0.40 -1.7910
5250 -0.75 -0.40 -1.6716
5250 -1.00 -0.40 -1.5717
5250 -1.50 -0.40 -1.4303
5250 -2.00 -0.40 -1.3470
5500  0.00 -0.40 -1.7444
5500  0.25 -0.40 -1.9043
5500  0.50 -0.40 -2.0822
5500  0.75 -0.40 -2.2738
5500  1.00 -0.40 -2.4716
5500 -0.25 -0.40 -1.6045
5500 -0.50 -0.40 -1.4867
5500 -0.75 -0.40 -1.3923
5500 -1.00 -0.40 -1.3191
5500 -1.50 -0.40 -1.2189
5500 -2.00 -0.40 -1.1588
5750  0.00 -0.40 -1.4717
5750  0.25 -0.40 -1.6110
5750  0.50 -0.40 -1.7719
5750  0.75 -0.40 -1.9489
5750  1.00 -0.40 -2.1347
5750 -0.25 -0.40 -1.3576
5750 -0.50 -0.40 -1.2676
5750 -0.75 -0.40 -1.1980
5750 -1.00 -0.40 -1.1444
5750 -1.50 -0.40 -1.0697
5750 -2.00 -0.40 -1.0242
6000  0.00 -0.40 -1.2665
6000  0.50 -0.40 -1.5126
6000  0.75 -0.40 -1.6682
6000  1.00 -0.40 -1.8366
6000 -0.25 -0.40 -1.1794
6000 -0.50 -0.40 -1.1115
6000 -0.75 -0.40 -1.0586
6000 -1.00 -0.40 -1.0172
6000 -1.50 -0.40 -0.9593
6000 -2.00 -0.40 -0.9244
6250  0.00 -0.40 -1.1129
6250  0.75 -0.40 -1.4311
6250  1.00 -0.40 -1.5754
6500  0.50 -0.40 -1.1369
6500  0.75 -0.40 -1.2351
6500  1.00 -0.40 -1.3496
6500 -0.50 -0.40 -0.8965
6750  0.00 -0.40 -0.8839
6750  0.25 -0.40 -0.9339
6750  0.50 -0.40 -0.9956
6750  0.75 -0.40 -1.0702
6750  1.00 -0.40 -1.1578
6750 -0.25 -0.40 -0.8436
6750 -0.50 -0.40 -0.8116
6750 -0.75 -0.40 -0.7864
6750 -1.00 -0.40 -0.7669
6750 -2.00 -0.40 -0.7273
7000  0.00 -0.40 -0.7874
7000  0.25 -0.40 -0.8254
7000  0.50 -0.40 -0.8718
7000  0.75 -0.40 -0.9280
7000  1.00 -0.40 -0.9937
