 E(B-V) = 0.08
3100 -0.75 -0.40 -2.4538
3100 -1.00 -0.40 -2.4560
3100 -1.50 -0.40 -2.2904
3100 -2.00 -0.40 -2.2175
3200  0.00 -0.40 -2.1327
3200  0.25 -0.40 -2.1172
3200  0.50 -0.40 -2.1057
3200  0.75 -0.40 -2.0989
3200  1.00 -0.40 -2.0963
3200 -0.25 -0.40 -2.1537
3200 -0.50 -0.40 -2.1802
3200 -0.75 -0.40 -2.2108
3200 -1.00 -0.40 -2.2433
3200 -1.50 -0.40 -2.2002
3200 -2.00 -0.40 -2.0960
3300  0.00 -0.40 -1.9360
3300  0.25 -0.40 -1.9241
3300  0.50 -0.40 -1.9163
3300  0.75 -0.40 -1.9124
3300  1.00 -0.40 -1.9123
3300 -0.25 -0.40 -1.9522
3300 -0.50 -0.40 -1.9728
3300 -0.75 -0.40 -1.9972
3300 -1.00 -0.40 -2.0280
3300 -1.50 -0.40 -2.0732
3300 -2.00 -0.40 -2.0040
3400  0.00 -0.40 -1.7653
3400  0.25 -0.40 -1.7554
3400  0.50 -0.40 -1.7493
3400  0.75 -0.40 -1.7473
3400  1.00 -0.40 -1.7481
3400 -0.25 -0.40 -1.7792
3400 -0.50 -0.40 -1.7973
3400 -0.75 -0.40 -1.8194
3400 -1.00 -0.40 -1.8446
3400 -1.50 -0.40 -1.9018
3400 -2.00 -0.40 -1.9089
3500  0.00 -0.40 -1.6139
3500  0.25 -0.40 -1.6051
3500  0.50 -0.40 -1.5998
3500  0.75 -0.40 -1.5984
3500  1.00 -0.40 -1.6009
3500 -0.25 -0.40 -1.6267
3500 -0.50 -0.40 -1.6432
3500 -0.75 -0.40 -1.6632
3500 -1.00 -0.40 -1.6864
3500 -1.50 -0.40 -1.7394
3500 -2.00 -0.40 -1.7841
3600  0.00 -0.40 -1.4771
3600  0.25 -0.40 -1.4700
3600  0.50 -0.40 -1.4666
3600  0.75 -0.40 -1.4670
3600  1.00 -0.40 -1.4711
3600 -0.25 -0.40 -1.4879
3600 -0.50 -0.40 -1.5026
3600 -0.75 -0.40 -1.5207
3600 -1.00 -0.40 -1.5420
3600 -1.50 -0.40 -1.5915
3600 -2.00 -0.40 -1.6436
3700  0.00 -0.40 -1.3502
3700  0.25 -0.40 -1.3445
3700  0.50 -0.40 -1.3427
3700  0.75 -0.40 -1.3445
3700  1.00 -0.40 -1.3503
3700 -0.25 -0.40 -1.3596
3700 -0.50 -0.40 -1.3727
3700 -0.75 -0.40 -1.3893
3700 -1.00 -0.40 -1.4093
3700 -1.50 -0.40 -1.4570
3700 -2.00 -0.40 -1.5075
3800  0.00 -0.40 -1.2331
3800  0.25 -0.40 -1.2283
3800  0.50 -0.40 -1.2275
3800  0.75 -0.40 -1.2306
3800  1.00 -0.40 -1.2378
3800 -0.25 -0.40 -1.2415
3800 -0.50 -0.40 -1.2538
3800 -0.75 -0.40 -1.2699
3800 -1.00 -0.40 -1.2892
3800 -1.50 -0.40 -1.3347
3800 -2.00 -0.40 -1.3822
3900  0.00 -0.40 -1.1259
3900  0.25 -0.40 -1.1216
3900  0.50 -0.40 -1.1214
3900  0.75 -0.40 -1.1253
3900  1.00 -0.40 -1.1335
3900 -0.25 -0.40 -1.1342
3900 -0.50 -0.40 -1.1465
3900 -0.75 -0.40 -1.1625
3900 -1.00 -0.40 -1.1814
3900 -1.50 -0.40 -1.2240
3900 -2.00 -0.40 -1.2671
4000  0.00 -0.40 -1.0290
4000  0.25 -0.40 -1.0243
4000  0.50 -0.40 -1.0241
4000  0.75 -0.40 -1.0283
4000  1.00 -0.40 -1.0372
4000 -0.25 -0.40 -1.0377
4000 -0.50 -0.40 -1.0506
4000 -0.75 -0.40 -1.0666
4000 -1.00 -0.40 -1.0848
4000 -1.50 -0.40 -1.1241
4000 -2.00 -0.40 -1.1621
4250  0.00 -0.40 -0.8305
4250  0.25 -0.40 -0.8233
4250  0.50 -0.40 -0.8207
4250  0.75 -0.40 -0.8232
4250  1.00 -0.40 -0.8311
4250 -0.25 -0.40 -0.8414
4250 -0.50 -0.40 -0.8551
4250 -0.75 -0.40 -0.8703
4250 -1.00 -0.40 -0.8859
4250 -1.50 -0.40 -0.9154
4250 -2.00 -0.40 -0.9410
4500  0.00 -0.40 -0.6821
4500  0.25 -0.40 -0.6725
4500  0.50 -0.40 -0.6667
4500  0.75 -0.40 -0.6657
4500  1.00 -0.40 -0.6703
4500 -0.25 -0.40 -0.6938
4500 -0.50 -0.40 -0.7067
4500 -0.75 -0.40 -0.7195
4500 -1.00 -0.40 -0.7315
4500 -1.50 -0.40 -0.7527
4500 -2.00 -0.40 -0.7701
4750  0.00 -0.40 -0.5662
4750  0.25 -0.40 -0.5559
4750  0.50 -0.40 -0.5480
4750  0.75 -0.40 -0.5438
4750  1.00 -0.40 -0.5447
4750 -0.25 -0.40 -0.5775
4750 -0.50 -0.40 -0.5888
4750 -0.75 -0.40 -0.5995
4750 -1.00 -0.40 -0.6093
4750 -1.50 -0.40 -0.6266
5000  0.00 -0.40 -0.4719
5000  0.25 -0.40 -0.4614
5000  0.50 -0.40 -0.4524
5000  0.75 -0.40 -0.4461
5000  1.00 -0.40 -0.4441
5000 -0.25 -0.40 -0.4829
5000 -0.50 -0.40 -0.4935
5000 -0.75 -0.40 -0.5036
5000 -1.00 -0.40 -0.5131
5000 -1.50 -0.40 -0.5305
5000 -2.00 -0.40 -0.5438
5250  0.00 -0.40 -0.3937
5250  0.25 -0.40 -0.3825
5250  0.50 -0.40 -0.3725
5250  0.75 -0.40 -0.3646
5250  1.00 -0.40 -0.3602
5250 -0.25 -0.40 -0.4052
5250 -0.50 -0.40 -0.4167
5250 -0.75 -0.40 -0.4278
5250 -1.00 -0.40 -0.4384
5250 -1.50 -0.40 -0.4567
5250 -2.00 -0.40 -0.4695
5500  0.00 -0.40 -0.3295
5500  0.25 -0.40 -0.3168
5500  0.50 -0.40 -0.3052
5500  0.75 -0.40 -0.2956
5500  1.00 -0.40 -0.2891
5500 -0.25 -0.40 -0.3426
5500 -0.50 -0.40 -0.3556
5500 -0.75 -0.40 -0.3679
5500 -1.00 -0.40 -0.3791
5500 -1.50 -0.40 -0.3973
5500 -2.00 -0.40 -0.4098
5750  0.00 -0.40 -0.2777
5750  0.25 -0.40 -0.2632
5750  0.50 -0.40 -0.2495
5750  0.75 -0.40 -0.2378
5750  1.00 -0.40 -0.2289
5750 -0.25 -0.40 -0.2923
5750 -0.50 -0.40 -0.3061
5750 -0.75 -0.40 -0.3187
5750 -1.00 -0.40 -0.3299
5750 -1.50 -0.40 -0.3478
5750 -2.00 -0.40 -0.3599
6000  0.00 -0.40 -0.2357
6000  0.50 -0.40 -0.2046
6000  0.75 -0.40 -0.1907
6000  1.00 -0.40 -0.1795
6000 -0.25 -0.40 -0.2507
6000 -0.50 -0.40 -0.2647
6000 -0.75 -0.40 -0.2773
6000 -1.00 -0.40 -0.2883
6000 -1.50 -0.40 -0.3057
6000 -2.00 -0.40 -0.3175
6250  0.00 -0.40 -0.2012
6250  0.75 -0.40 -0.1538
6250  1.00 -0.40 -0.1407
6500  0.50 -0.40 -0.1425
6500  0.75 -0.40 -0.1271
6500  1.00 -0.40 -0.1135
6500 -0.50 -0.40 -0.2027
6750  0.00 -0.40 -0.1577
6750  0.25 -0.40 -0.1426
6750  0.50 -0.40 -0.1268
6750  0.75 -0.40 -0.1109
6750  1.00 -0.40 -0.0958
6750 -0.25 -0.40 -0.1716
6750 -0.50 -0.40 -0.1839
6750 -0.75 -0.40 -0.1946
6750 -1.00 -0.40 -0.2037
6750 -2.00 -0.40 -0.2263
7000  0.00 -0.40 -0.1492
7000  0.25 -0.40 -0.1342
7000  0.50 -0.40 -0.1182
7000  0.75 -0.40 -0.1019
7000  1.00 -0.40 -0.0865
