 E(B-V) = 0.08
3800 -1.50 -0.40  0.2609
3800 -2.00 -0.40  0.2932
3900  0.00 -0.40  0.3147
3900  0.25 -0.40  0.3243
3900  0.50 -0.40  0.3352
3900  0.75 -0.40  0.3473
3900  1.00 -0.40  0.3607
3900 -0.25 -0.40  0.3069
3900 -0.50 -0.40  0.3011
3900 -0.75 -0.40  0.2979
3900 -1.00 -0.40  0.2977
3900 -1.50 -0.40  0.3078
3900 -2.00 -0.40  0.3338
4000  0.00 -0.40  0.3482
4000  0.25 -0.40  0.3565
4000  0.50 -0.40  0.3665
4000  0.75 -0.40  0.3781
4000  1.00 -0.40  0.3913
4000 -0.25 -0.40  0.3421
4000 -0.50 -0.40  0.3382
4000 -0.75 -0.40  0.3371
4000 -1.00 -0.40  0.3387
4000 -1.50 -0.40  0.3503
4000 -2.00 -0.40  0.3724
4250  0.00 -0.40  0.4235
4250  0.25 -0.40  0.4286
4250  0.50 -0.40  0.4360
4250  0.75 -0.40  0.4459
4250  1.00 -0.40  0.4581
4250 -0.25 -0.40  0.4208
4250 -0.50 -0.40  0.4203
4250 -0.75 -0.40  0.4215
4250 -1.00 -0.40  0.4239
4250 -1.50 -0.40  0.4317
4250 -2.00 -0.40  0.4452
4500  0.00 -0.40  0.4850
4500  0.25 -0.40  0.4887
4500  0.50 -0.40  0.4944
4500  0.75 -0.40  0.5026
4500  1.00 -0.40  0.5136
4500 -0.25 -0.40  0.4827
4500 -0.50 -0.40  0.4812
4500 -0.75 -0.40  0.4800
4500 -1.00 -0.40  0.4790
4500 -1.50 -0.40  0.4792
4500 -2.00 -0.40  0.4841
4750  0.00 -0.40  0.5264
4750  0.25 -0.40  0.5320
4750  0.50 -0.40  0.5385
4750  0.75 -0.40  0.5467
4750  1.00 -0.40  0.5572
4750 -0.25 -0.40  0.5209
4750 -0.50 -0.40  0.5155
4750 -0.75 -0.40  0.5102
4750 -1.00 -0.40  0.5053
4750 -1.50 -0.40  0.4976
5000  0.00 -0.40  0.5441
5000  0.25 -0.40  0.5540
5000  0.75 -0.40  0.5742
5000  1.00 -0.40  0.5859
5000 -0.25 -0.40  0.5342
5000 -0.50 -0.40  0.5248
5000 -0.75 -0.40  0.5158
5000 -1.00 -0.40  0.5074
5000 -1.50 -0.40  0.4914
5000 -2.00 -0.40  0.4777
5250  0.00 -0.40  0.5410
5250  0.25 -0.40  0.5550
5250  0.50 -0.40  0.5692
5250  0.75 -0.40  0.5835
5250  1.00 -0.40  0.5981
5250 -0.25 -0.40  0.5275
5250 -0.50 -0.40  0.5146
5250 -0.75 -0.40  0.5025
5250 -1.00 -0.40  0.4908
5250 -1.50 -0.40  0.4703
5250 -2.00 -0.40  0.4551
5500  0.00 -0.40  0.5222
5500  0.25 -0.40  0.5392
5500  0.50 -0.40  0.5568
5500  0.75 -0.40  0.5749
5500  1.00 -0.40  0.5933
5500 -0.25 -0.40  0.5060
5500 -0.50 -0.40  0.4906
5500 -0.75 -0.40  0.4764
5500 -1.00 -0.40  0.4637
5500 -1.50 -0.40  0.4429
5500 -2.00 -0.40  0.4283
5750  0.00 -0.40  0.4922
5750  0.25 -0.40  0.5111
5750  0.50 -0.40  0.5310
5750  0.75 -0.40  0.5517
5750  1.00 -0.40  0.5730
5750 -0.25 -0.40  0.4745
5750 -0.50 -0.40  0.4584
5750 -0.75 -0.40  0.4441
5750 -1.00 -0.40  0.4317
5750 -1.50 -0.40  0.4119
5750 -2.00 -0.40  0.3982
6000  0.00 -0.40  0.4551
6000  0.25 -0.40  0.4745
6000  0.50 -0.40  0.4954
6000  0.75 -0.40  0.5175
6000  1.00 -0.40  0.5404
6000 -0.25 -0.40  0.4376
6000 -0.50 -0.40  0.4218
6000 -0.75 -0.40  0.4081
6000 -1.00 -0.40  0.3962
6000 -1.50 -0.40  0.3776
6000 -2.00 -0.40  0.3647
6250  0.25 -0.40  0.4322
6250  0.75 -0.40  0.4750
6250  1.00 -0.40  0.4986
6500  0.50 -0.40  0.4050
6500  1.00 -0.40  0.4495
6750  0.00 -0.40  0.3164
6750  0.25 -0.40  0.3333
6750  0.50 -0.40  0.3518
6750  0.75 -0.40  0.3720
6750  1.00 -0.40  0.3934
6750 -0.25 -0.40  0.3014
6750 -0.50 -0.40  0.2883
7000  0.00 -0.40  0.2592
7000  0.25 -0.40  0.2746
7000  0.50 -0.40  0.2919
7000  0.75 -0.40  0.3112
7000  1.00 -0.40  0.3325
7000 -0.25 -0.40  0.2457
7000 -0.50 -0.40  0.2341
7000 -0.75 -0.40  0.2242
7000 -1.00 -0.40  0.2161
7250  0.00 -0.40  0.1996
7250  0.25 -0.40  0.2144
7250  0.50 -0.40  0.2313
7250  0.75 -0.40  0.2503
7250  1.00 -0.40  0.2713
7250 -0.25 -0.40  0.1869
7250 -0.50 -0.40  0.1762
7250 -0.75 -0.40  0.1672
7250 -1.00 -0.40  0.1599
7250 -1.50 -0.40  0.1490
7500  0.00 -0.40  0.1418
7500  0.25 -0.40  0.1556
7500  0.50 -0.40  0.1714
7500  0.75 -0.40  0.1891
7500  1.00 -0.40  0.2089
7500 -0.25 -0.40  0.1300
7500 -0.50 -0.40  0.1200
7500 -0.75 -0.40  0.1115
7500 -1.00 -0.40  0.1045
7750  1.00 -0.40  0.1461
