 E(B-V) = 0.08
3100 -1.50 -0.40 -4.0261
3100 -2.00 -0.40 -3.8048
3200  0.00 -0.40 -4.0517
3200  0.25 -0.40 -4.0548
3200  0.50 -0.40 -4.0629
3200  0.75 -0.40 -4.0828
3200  1.00 -0.40 -4.1261
3200 -0.25 -0.40 -4.0450
3200 -0.50 -0.40 -4.0307
3200 -0.75 -0.40 -4.0012
3200 -1.00 -0.40 -3.9549
3200 -1.50 -0.40 -3.8189
3200 -2.00 -0.40 -3.6375
3300  0.00 -0.40 -3.8267
3300  0.25 -0.40 -3.8427
3300  0.50 -0.40 -3.8708
3300  0.75 -0.40 -3.9210
3300  1.00 -0.40 -4.0072
3300 -0.25 -0.40 -3.8141
3300 -0.50 -0.40 -3.7999
3300 -0.75 -0.40 -3.7763
3300 -1.00 -0.40 -3.7393
3300 -1.50 -0.40 -3.6245
3300 -2.00 -0.40 -3.4702
3400  0.00 -0.40 -3.6376
3400  0.25 -0.40 -3.6681
3400  0.50 -0.40 -3.7179
3400  0.75 -0.40 -3.7977
3400  1.00 -0.40 -3.8963
3400 -0.25 -0.40 -3.6164
3400 -0.50 -0.40 -3.5985
3400 -0.75 -0.40 -3.5764
3400 -1.00 -0.40 -3.5448
3400 -1.50 -0.40 -3.4446
3400 -2.00 -0.40 -3.3072
3500  0.00 -0.40 -3.4683
3500  0.25 -0.40 -3.5139
3500  0.50 -0.40 -3.5834
3500  0.75 -0.40 -3.6687
3500  1.00 -0.40 -3.7257
3500 -0.25 -0.40 -3.4377
3500 -0.50 -0.40 -3.4144
3500 -0.75 -0.40 -3.3914
3500 -1.00 -0.40 -3.3627
3500 -1.50 -0.40 -3.2743
3500 -2.00 -0.40 -3.1497
3600  0.00 -0.40 -3.3115
3600  0.25 -0.40 -3.3708
3600  0.50 -0.40 -3.4441
3600  0.75 -0.40 -3.4983
3600  1.00 -0.40 -3.5087
3600 -0.25 -0.40 -3.2702
3600 -0.50 -0.40 -3.2401
3600 -0.75 -0.40 -3.2141
3600 -1.00 -0.40 -3.1861
3600 -1.50 -0.40 -3.1071
3600 -2.00 -0.40 -2.9945
3700  0.00 -0.40 -3.1643
3700  0.25 -0.40 -3.2269
3700  0.50 -0.40 -3.2798
3700  0.75 -0.40 -3.2945
3700  1.00 -0.40 -3.2909
3700 -0.25 -0.40 -3.1131
3700 -0.50 -0.40 -3.0746
3700 -0.75 -0.40 -3.0434
3700 -1.00 -0.40 -3.0133
3700 -1.50 -0.40 -2.9399
3700 -2.00 -0.40 -2.8396
3800  0.00 -0.40 -3.0199
3800  0.25 -0.40 -3.0696
3800  0.50 -0.40 -3.0917
3800  0.75 -0.40 -3.0931
3800  1.00 -0.40 -3.0941
3800 -0.25 -0.40 -2.9657
3800 -0.50 -0.40 -2.9192
3800 -0.75 -0.40 -2.8804
3800 -1.00 -0.40 -2.8454
3800 -1.50 -0.40 -2.7737
3800 -2.00 -0.40 -2.6858
3900  0.00 -0.40 -2.8687
3900  0.25 -0.40 -2.8986
3900  0.50 -0.40 -2.9088
3900  0.75 -0.40 -2.9143
3900  1.00 -0.40 -2.9211
3900 -0.25 -0.40 -2.8221
3900 -0.50 -0.40 -2.7718
3900 -0.75 -0.40 -2.7259
3900 -1.00 -0.40 -2.6854
3900 -1.50 -0.40 -2.6136
4000  0.00 -0.40 -2.7120
4000  0.25 -0.40 -2.7327
4000  0.50 -0.40 -2.7444
4000  0.75 -0.40 -2.7553
4000  1.00 -0.40 -2.7676
4000 -0.25 -0.40 -2.6751
4000 -0.50 -0.40 -2.6278
4000 -0.75 -0.40 -2.5795
4000 -1.00 -0.40 -2.5358
4000 -1.50 -0.40 -2.4629
4250  0.00 -0.40 -2.3268
4250  0.25 -0.40 -2.3533
4250  0.50 -0.40 -2.3785
4250  0.75 -0.40 -2.4033
4250  1.00 -0.40 -2.4289
4250 -0.25 -0.40 -2.2975
4250 -0.50 -0.40 -2.2633
4250 -0.75 -0.40 -2.2267
4250 -1.00 -0.40 -2.1901
4250 -1.50 -0.40 -2.1254
4250 -2.00 -0.40 -2.0719
4500  0.00 -0.40 -1.9933
4500  0.25 -0.40 -2.0274
4500  0.50 -0.40 -2.0620
4500  0.75 -0.40 -2.0971
4500  1.00 -0.40 -2.1335
4500 -0.25 -0.40 -1.9596
4500 -0.50 -0.40 -1.9277
4500 -0.75 -0.40 -1.8984
4500 -1.00 -0.40 -1.8726
4500 -1.50 -0.40 -1.8305
4500 -2.00 -0.40 -1.7980
4750  0.00 -0.40 -1.7222
4750  0.25 -0.40 -1.7581
4750  0.50 -0.40 -1.7963
4750  0.75 -0.40 -1.8367
4750  1.00 -0.40 -1.8794
4750 -0.25 -0.40 -1.6885
4750 -0.50 -0.40 -1.6586
4750 -0.75 -0.40 -1.6333
4750 -1.00 -0.40 -1.6135
4750 -1.50 -0.40 -1.5875
4750 -2.00 -0.40 -1.5704
5000  0.00 -0.40 -1.5019
5000  0.25 -0.40 -1.5362
5000  0.50 -0.40 -1.5749
5000  0.75 -0.40 -1.6175
5000  1.00 -0.40 -1.6633
5000 -0.25 -0.40 -1.4720
5000 -0.50 -0.40 -1.4475
5000 -0.75 -0.40 -1.4283
5000 -1.00 -0.40 -1.4142
5000 -1.50 -0.40 -1.3969
5000 -2.00 -0.40 -1.3849
5250  0.00 -0.40 -1.3203
5250  0.25 -0.40 -1.3501
5250  0.50 -0.40 -1.3860
5250  0.75 -0.40 -1.4281
5250  1.00 -0.40 -1.4748
5250 -0.25 -0.40 -1.2965
5250 -0.50 -0.40 -1.2783
5250 -0.75 -0.40 -1.2648
5250 -1.00 -0.40 -1.2552
5250 -1.50 -0.40 -1.2428
5250 -2.00 -0.40 -1.2333
5500  0.00 -0.40 -1.1691
5500  0.25 -0.40 -1.1923
5500  0.50 -0.40 -1.2227
5500  0.75 -0.40 -1.2606
5500  1.00 -0.40 -1.3055
5500 -0.25 -0.40 -1.1520
5500 -0.50 -0.40 -1.1396
5500 -0.75 -0.40 -1.1310
5500 -1.00 -0.40 -1.1252
5500 -1.50 -0.40 -1.1180
5500 -2.00 -0.40 -1.1140
5750  0.00 -0.40 -1.0426
5750  0.25 -0.40 -1.0590
5750  0.50 -0.40 -1.0821
5750  0.75 -0.40 -1.1133
5750  1.00 -0.40 -1.1528
5750 -0.25 -0.40 -1.0318
5750 -0.50 -0.40 -1.0250
5750 -0.75 -0.40 -1.0212
5750 -1.00 -0.40 -1.0196
5750 -1.50 -0.40 -1.0203
5750 -2.00 -0.40 -1.0236
6000  0.00 -0.40 -0.9368
6000  0.25 -0.40 -0.9467
6000  0.50 -0.40 -0.9627
6000  0.75 -0.40 -0.9862
6000  1.00 -0.40 -1.0183
6000 -0.25 -0.40 -0.9319
6000 -0.50 -0.40 -0.9307
6000 -0.75 -0.40 -0.9323
6000 -1.00 -0.40 -0.9358
6000 -1.50 -0.40 -0.9449
6000 -2.00 -0.40 -0.9536
6250  0.00 -0.40 -0.8482
6250  0.25 -0.40 -0.8520
6250  0.50 -0.40 -0.8615
6250  0.75 -0.40 -0.8779
6250  1.00 -0.40 -0.9023
6250 -0.25 -0.40 -0.8494
6250 -0.50 -0.40 -0.8542
6250 -0.75 -0.40 -0.8612
6250 -1.00 -0.40 -0.8691
6250 -1.50 -0.40 -0.8840
6250 -2.00 -0.40 -0.8959
6500  0.00 -0.40 -0.7747
6500  0.25 -0.40 -0.7722
6500  0.50 -0.40 -0.7755
6500  0.75 -0.40 -0.7856
6500  1.00 -0.40 -0.8030
6500 -0.25 -0.40 -0.7819
6500 -0.50 -0.40 -0.7918
6500 -0.75 -0.40 -0.8026
6500 -1.00 -0.40 -0.8132
6500 -1.50 -0.40 -0.8311
6500 -2.00 -0.40 -0.8445
6750  0.00 -0.40 -0.7140
6750  0.25 -0.40 -0.7056
6750  0.50 -0.40 -0.7026
6750  0.75 -0.40 -0.7065
6750  1.00 -0.40 -0.7177
6750 -0.25 -0.40 -0.7259
6750 -0.50 -0.40 -0.7390
6750 -0.75 -0.40 -0.7519
6750 -1.00 -0.40 -0.7636
6750 -1.50 -0.40 -0.7827
6750 -2.00 -0.40 -0.7964
7000  0.00 -0.40 -0.6634
7000  0.25 -0.40 -0.6506
7000  0.50 -0.40 -0.6420
7000  0.75 -0.40 -0.6397
7000  1.00 -0.40 -0.6447
7000 -0.25 -0.40 -0.6781
7000 -0.50 -0.40 -0.6928
7000 -0.75 -0.40 -0.7064
7000 -1.00 -0.40 -0.7183
7000 -1.50 -0.40 -0.7373
7000 -2.00 -0.40 -0.7508
7250  0.00 -0.40 -0.6200
7250  0.25 -0.40 -0.6045
7250  0.50 -0.40 -0.5916
7250  0.75 -0.40 -0.5838
7250  1.00 -0.40 -0.5826
7250 -0.25 -0.40 -0.6359
7250 -0.50 -0.40 -0.6510
7250 -0.75 -0.40 -0.6644
7250 -1.00 -0.40 -0.6760
7250 -1.50 -0.40 -0.6942
7250 -2.00 -0.40 -0.7071
7500  0.00 -0.40 -0.5820
7500  0.25 -0.40 -0.5654
7500  0.50 -0.40 -0.5498
7500  0.75 -0.40 -0.5375
7500 -0.25 -0.40 -0.5981
7500 -0.50 -0.40 -0.6127
7500 -0.75 -0.40 -0.6256
7500 -1.00 -0.40 -0.6365
7500 -1.50 -0.40 -0.6536
7500 -2.00 -0.40 -0.6654
7750  0.00 -0.40 -0.5487
7750  0.75 -0.40 -0.4997
7750  1.00 -0.40 -0.4879
7750 -0.50 -0.40 -0.5782
7750 -0.75 -0.40 -0.5901
7750 -1.00 -0.40 -0.6003
7750 -1.50 -0.40 -0.6159
7750 -2.00 -0.40 -0.6266
8000  0.00 -0.40 -0.5199
8000  0.25 -0.40 -0.5035
8000  0.75 -0.40 -0.4685
8000  1.00 -0.40 -0.4526
8000 -0.50 -0.40 -0.5475
8000 -0.75 -0.40 -0.5585
8000 -1.00 -0.40 -0.5679
