 E(B-V) = 0.08
3700  0.00 -0.40  0.2503
3700  0.25 -0.40  0.2622
3700  0.50 -0.40  0.2745
3700  0.75 -0.40  0.2872
3700  1.00 -0.40  0.3004
3700 -0.25 -0.40  0.2394
3700 -0.50 -0.40  0.2297
3700 -0.75 -0.40  0.2223
3700 -1.00 -0.40  0.2189
3700 -1.50 -0.40  0.2482
3700 -2.00 -0.40  0.3228
3800  0.00 -0.40  0.2869
3800  0.25 -0.40  0.2978
3800  0.50 -0.40  0.3095
3800  0.75 -0.40  0.3218
3800  1.00 -0.40  0.3350
3800 -0.25 -0.40  0.2773
3800 -0.50 -0.40  0.2693
3800 -0.75 -0.40  0.2638
3800 -1.00 -0.40  0.2617
3800 -1.50 -0.40  0.2784
3800 -2.00 -0.40  0.3394
3900  0.00 -0.40  0.3205
3900  0.25 -0.40  0.3302
3900  0.50 -0.40  0.3412
3900  0.75 -0.40  0.3532
3900  1.00 -0.40  0.3663
3900 -0.25 -0.40  0.3125
3900 -0.50 -0.40  0.3063
3900 -0.75 -0.40  0.3029
3900 -1.00 -0.40  0.3027
3900 -1.50 -0.40  0.3156
3900 -2.00 -0.40  0.3602
4000  0.00 -0.40  0.3520
4000  0.25 -0.40  0.3604
4000  0.50 -0.40  0.3705
4000  0.75 -0.40  0.3820
4000  1.00 -0.40  0.3949
4000 -0.25 -0.40  0.3455
4000 -0.50 -0.40  0.3413
4000 -0.75 -0.40  0.3398
4000 -1.00 -0.40  0.3411
4000 -1.50 -0.40  0.3534
4000 -2.00 -0.40  0.3842
4250  0.00 -0.40  0.4225
4250  0.25 -0.40  0.4277
4250  0.50 -0.40  0.4353
4250  0.75 -0.40  0.4451
4250  1.00 -0.40  0.4571
4250 -0.25 -0.40  0.4196
4250 -0.50 -0.40  0.4187
4250 -0.75 -0.40  0.4195
4250 -1.00 -0.40  0.4215
4250 -1.50 -0.40  0.4290
4250 -2.00 -0.40  0.4437
4500  0.00 -0.40  0.4809
4500  0.25 -0.40  0.4847
4500  0.50 -0.40  0.4905
4500  0.75 -0.40  0.4986
4500  1.00 -0.40  0.5093
4500 -0.25 -0.40  0.4784
4500 -0.50 -0.40  0.4765
4500 -0.75 -0.40  0.4749
4500 -1.00 -0.40  0.4735
4500 -1.50 -0.40  0.4735
4500 -2.00 -0.40  0.4798
4750  0.00 -0.40  0.5209
4750  0.25 -0.40  0.5268
4750  0.50 -0.40  0.5334
4750  0.75 -0.40  0.5414
4750  1.00 -0.40  0.5516
4750 -0.25 -0.40  0.5150
4750 -0.50 -0.40  0.5091
4750 -0.75 -0.40  0.5035
4750 -1.00 -0.40  0.4984
4750 -1.50 -0.40  0.4911
5000  0.00 -0.40  0.5381
5000  0.25 -0.40  0.5486
5000  0.50 -0.40  0.5587
5000  0.75 -0.40  0.5691
5000  1.00 -0.40  0.5807
5000 -0.25 -0.40  0.5277
5000 -0.50 -0.40  0.5178
5000 -0.75 -0.40  0.5086
5000 -1.00 -0.40  0.5002
5000 -1.50 -0.40  0.4848
5000 -2.00 -0.40  0.4711
5250  0.00 -0.40  0.5350
5250  0.25 -0.40  0.5496
5250  0.50 -0.40  0.5643
5250  0.75 -0.40  0.5789
5250  1.00 -0.40  0.5938
5250 -0.25 -0.40  0.5210
5250 -0.50 -0.40  0.5078
5250 -0.75 -0.40  0.4956
5250 -1.00 -0.40  0.4838
5250 -1.50 -0.40  0.4623
5250 -2.00 -0.40  0.4455
5500  0.00 -0.40  0.5168
5500  0.25 -0.40  0.5343
5500  0.50 -0.40  0.5524
5500  0.75 -0.40  0.5710
5500  1.00 -0.40  0.5899
5500 -0.25 -0.40  0.5001
5500 -0.50 -0.40  0.4843
5500 -0.75 -0.40  0.4695
5500 -1.00 -0.40  0.4559
5500 -1.50 -0.40  0.4331
5500 -2.00 -0.40  0.4169
5750  0.00 -0.40  0.4878
5750  0.25 -0.40  0.5072
5750  0.50 -0.40  0.5275
5750  0.75 -0.40  0.5487
5750  1.00 -0.40  0.5707
5750 -0.25 -0.40  0.4693
5750 -0.50 -0.40  0.4521
5750 -0.75 -0.40  0.4366
5750 -1.00 -0.40  0.4229
5750 -1.50 -0.40  0.4012
5750 -2.00 -0.40  0.3861
6000  0.00 -0.40  0.4514
6000  0.25 -0.40  0.4717
6000  0.50 -0.40  0.4931
6000  0.75 -0.40  0.5157
6000  1.00 -0.40  0.5395
6000 -0.25 -0.40  0.4327
6000 -0.50 -0.40  0.4156
6000 -0.75 -0.40  0.4006
6000 -1.00 -0.40  0.3875
6000 -1.50 -0.40  0.3670
6000 -2.00 -0.40  0.3529
6250  0.00 -0.40  0.4105
6250  0.25 -0.40  0.4304
6250  0.50 -0.40  0.4519
6250  0.75 -0.40  0.4750
6250  1.00 -0.40  0.4994
6250 -0.25 -0.40  0.3924
6250 -0.50 -0.40  0.3761
6250 -0.75 -0.40  0.3617
6250 -1.00 -0.40  0.3494
6250 -1.50 -0.40  0.3303
6250 -2.00 -0.40  0.3173
6500  0.00 -0.40  0.3661
6500  0.50 -0.40  0.4060
6500  0.75 -0.40  0.4286
6750  0.25 -0.40  0.3360
6750  0.75 -0.40  0.3777
6750  1.00 -0.40  0.4009
6750 -0.75 -0.40  0.2746
7000  0.00 -0.40  0.2649
7000  0.50 -0.40  0.3007
7000  0.75 -0.40  0.3211
7000  1.00 -0.40  0.3427
7000 -0.25 -0.40  0.2498
7250  0.00 -0.40  0.2069
7250  0.25 -0.40  0.2223
7250  0.50 -0.40  0.2397
7250  0.75 -0.40  0.2591
7250  1.00 -0.40  0.2804
7250 -0.25 -0.40  0.1934
7250 -0.50 -0.40  0.1820
7250 -0.75 -0.40  0.1723
7250 -1.00 -0.40  0.1644
7250 -1.50 -0.40  0.1526
7500  0.00 -0.40  0.1469
7500  0.25 -0.40  0.1616
7500  0.50 -0.40  0.1784
7500  0.75 -0.40  0.1974
7500  1.00 -0.40  0.2183
7500 -0.25 -0.40  0.1344
7500 -0.50 -0.40  0.1238
7500 -1.00 -0.40  0.1078
7500 -2.00 -0.40  0.0901
7750  0.00 -0.40  0.0886
7750  0.25 -0.40  0.1023
7750  0.50 -0.40  0.1180
7750  0.75 -0.40  0.1357
7750  1.00 -0.40  0.1555
7750 -0.25 -0.40  0.0768
7750 -0.50 -0.40  0.0668
7750 -0.75 -0.40  0.0583
7750 -1.00 -0.40  0.0511
7750 -1.50 -0.40  0.0405
7750 -2.00 -0.40  0.0340
8000  0.00 -0.40  0.0299
8000  0.25 -0.40  0.0427
8000  0.50 -0.40  0.0574
8000  0.75 -0.40  0.0739
8000  1.00 -0.40  0.0923
8000 -0.25 -0.40  0.0186
8000 -0.50 -0.40  0.0088
8000 -0.75 -0.40  0.0004
8000 -1.00 -0.40 -0.0065
8000 -1.50 -0.40 -0.0165
