 E(B-V) = 0.08
4750  1.00 -0.40  0.0755
4750 -0.25 -0.40  0.0111
4750 -0.50 -0.40  0.0003
4750 -0.75 -0.40 -0.0077
4750 -1.00 -0.40 -0.0132
4750 -1.50 -0.40 -0.0196
4750 -2.00 -0.40 -0.0243
5000  0.00 -0.40  0.0690
5000  0.25 -0.40  0.0854
5000  0.50 -0.40  0.1023
5000  0.75 -0.40  0.1185
5000  1.00 -0.40  0.1333
5000 -0.25 -0.40  0.0539
5000 -0.50 -0.40  0.0409
5000 -0.75 -0.40  0.0304
5000 -1.00 -0.40  0.0222
5000 -1.50 -0.40  0.0105
5250  0.00 -0.40  0.0969
5250  0.25 -0.40  0.1155
5250  0.50 -0.40  0.1353
5250  0.75 -0.40  0.1553
5250  1.00 -0.40  0.1741
5250 -0.25 -0.40  0.0799
5250 -0.50 -0.40  0.0650
5250 -0.75 -0.40  0.0522
5250 -1.00 -0.40  0.0414
5250 -1.50 -0.40  0.0232
5250 -2.00 -0.40  0.0063
5500  0.00 -0.40  0.1098
5500  0.25 -0.40  0.1305
5500  0.50 -0.40  0.1529
5500  0.75 -0.40  0.1761
5500  1.00 -0.40  0.1988
5500 -0.25 -0.40  0.0909
5500 -0.50 -0.40  0.0738
5500 -0.75 -0.40  0.0582
5500 -1.00 -0.40  0.0442
5500 -1.50 -0.40  0.0189
5500 -2.00 -0.40 -0.0021
5750  0.00 -0.40  0.1102
5750  0.25 -0.40  0.1330
5750  0.50 -0.40  0.1575
5750  0.75 -0.40  0.1833
5750  1.00 -0.40  0.2092
5750 -0.25 -0.40  0.0890
5750 -0.50 -0.40  0.0690
5750 -0.75 -0.40  0.0502
5750 -1.00 -0.40  0.0326
5750 -1.50 -0.40  0.0023
5750 -2.00 -0.40 -0.0196
6000  0.00 -0.40  0.1003
6000  0.25 -0.40  0.1255
6000  0.50 -0.40  0.1520
6000  0.75 -0.40  0.1798
6000  1.00 -0.40  0.2081
6000 -0.25 -0.40  0.0763
6000 -0.50 -0.40  0.0533
6000 -0.75 -0.40  0.0316
6000 -1.00 -0.40  0.0118
6000 -1.50 -0.40 -0.0202
6000 -2.00 -0.40 -0.0416
6250  0.00 -0.40  0.0827
6250  0.25 -0.40  0.1104
6250  0.50 -0.40  0.1390
6250  0.75 -0.40  0.1685
6250  1.00 -0.40  0.1985
6250 -0.25 -0.40  0.0559
6250 -0.50 -0.40  0.0306
6250 -0.75 -0.40  0.0075
6250 -1.00 -0.40 -0.0129
6250 -1.50 -0.40 -0.0444
6250 -2.00 -0.40 -0.0650
6500  0.00 -0.40  0.0599
6500  0.25 -0.40  0.0898
6500  0.50 -0.40  0.1205
6500  0.75 -0.40  0.1516
6500  1.00 -0.40  0.1830
6500 -0.25 -0.40  0.0314
6500 -0.50 -0.40  0.0053
6500 -0.75 -0.40 -0.0179
6500 -1.00 -0.40 -0.0378
6500 -1.50 -0.40 -0.0679
6500 -2.00 -0.40 -0.0875
6750  0.00 -0.40  0.0345
6750  0.25 -0.40  0.0656
6750  0.50 -0.40  0.0978
6750  0.75 -0.40  0.1304
6750  1.00 -0.40  0.1630
6750 -0.25 -0.40  0.0056
6750 -0.50 -0.40 -0.0202
6750 -0.75 -0.40 -0.0427
6750 -1.00 -0.40 -0.0616
6750 -1.50 -0.40 -0.0900
6750 -2.00 -0.40 -0.1084
7000  0.00 -0.40  0.0081
7000  0.25 -0.40  0.0393
7000  0.50 -0.40  0.0721
7000  0.75 -0.40  0.1057
7000  1.00 -0.40  0.1394
7000 -0.25 -0.40 -0.0203
7000 -0.50 -0.40 -0.0453
7000 -0.75 -0.40 -0.0666
7000 -1.00 -0.40 -0.0844
7000 -1.50 -0.40 -0.1108
7000 -2.00 -0.40 -0.1278
7250  0.00 -0.40 -0.0187
7250  0.25 -0.40  0.0118
7250  0.50 -0.40  0.0445
7250  0.75 -0.40  0.0785
7250  1.00 -0.40  0.1128
7250 -0.25 -0.40 -0.0460
7250 -0.50 -0.40 -0.0696
7250 -0.75 -0.40 -0.0896
7250 -1.00 -0.40 -0.1060
7250 -1.50 -0.40 -0.1303
7250 -2.00 -0.40 -0.1458
7500  0.00 -0.40 -0.0460
7500  0.25 -0.40 -0.0168
7500  0.50 -0.40  0.0152
7500  0.75 -0.40  0.0489
7500  1.00 -0.40  0.0833
7500 -0.25 -0.40 -0.0716
7500 -0.50 -0.40 -0.0936
7500 -0.75 -0.40 -0.1120
7500 -1.00 -0.40 -0.1270
7500 -1.50 -0.40 -0.1490
7500 -2.00 -0.40 -0.1630
7750  0.00 -0.40 -0.0741
7750  0.25 -0.40 -0.0467
7750  0.50 -0.40 -0.0162
7750  0.75 -0.40  0.0166
7750  1.00 -0.40  0.0505
7750 -0.25 -0.40 -0.0978
7750 -0.50 -0.40 -0.1178
7750 -0.75 -0.40 -0.1344
7750 -1.00 -0.40 -0.1480
7750 -1.50 -0.40 -0.1676
7750 -2.00 -0.40 -0.1800
8000  0.50 -0.40 -0.0499
8000  0.75 -0.40 -0.0187
8000  1.00 -0.40  0.0141
8000 -1.00 -0.40 -0.1696
8000 -1.50 -0.40 -0.1869
8000 -2.00 -0.40 -0.1978
