 E(B-V) = 0.08
3800  0.25 -0.40 -0.4191
3800  0.50 -0.40 -0.4098
3800  0.75 -0.40 -0.4021
3800  1.00 -0.40 -0.3964
3800 -0.25 -0.40 -0.4413
3800 -0.50 -0.40 -0.4532
3800 -0.75 -0.40 -0.4651
3800 -1.00 -0.40 -0.4765
3800 -1.50 -0.40 -0.4961
3800 -2.00 -0.40 -0.5076
3900  0.00 -0.40 -0.3621
3900  0.25 -0.40 -0.3521
3900  0.50 -0.40 -0.3430
3900  0.75 -0.40 -0.3353
3900  1.00 -0.40 -0.3293
3900 -0.25 -0.40 -0.3726
3900 -0.50 -0.40 -0.3834
3900 -0.75 -0.40 -0.3940
3900 -1.00 -0.40 -0.4042
3900 -1.50 -0.40 -0.4218
3900 -2.00 -0.40 -0.4328
4000  0.00 -0.40 -0.2990
4000  0.25 -0.40 -0.2895
4000  0.50 -0.40 -0.2809
4000  0.75 -0.40 -0.2733
4000  1.00 -0.40 -0.2673
4000 -0.25 -0.40 -0.3087
4000 -0.50 -0.40 -0.3187
4000 -0.75 -0.40 -0.3285
4000 -1.00 -0.40 -0.3381
4000 -1.50 -0.40 -0.3548
4000 -2.00 -0.40 -0.3650
4250  0.00 -0.40 -0.1612
4250  0.25 -0.40 -0.1520
4250  0.50 -0.40 -0.1436
4250  0.75 -0.40 -0.1363
4250  1.00 -0.40 -0.1302
4250 -0.25 -0.40 -0.1710
4250 -0.50 -0.40 -0.1812
4250 -0.75 -0.40 -0.1915
4250 -1.00 -0.40 -0.2015
4250 -1.50 -0.40 -0.2175
4250 -2.00 -0.40 -0.2254
4500  0.00 -0.40 -0.0537
4500  0.25 -0.40 -0.0420
4500  0.50 -0.40 -0.0316
4500  0.75 -0.40 -0.0226
4500  1.00 -0.40 -0.0153
4500 -0.25 -0.40 -0.0662
4500 -0.50 -0.40 -0.0788
4500 -0.75 -0.40 -0.0909
4500 -1.00 -0.40 -0.1017
4500 -1.50 -0.40 -0.1176
4500 -2.00 -0.40 -0.1267
4750  0.00 -0.40  0.0228
4750  0.25 -0.40  0.0383
4750  0.50 -0.40  0.0527
4750  0.75 -0.40  0.0656
4750  1.00 -0.40  0.0763
4750 -0.25 -0.40  0.0072
4750 -0.50 -0.40 -0.0076
4750 -0.75 -0.40 -0.0210
4750 -1.00 -0.40 -0.0325
4750 -1.50 -0.40 -0.0508
5000  0.00 -0.40  0.0724
5000  0.25 -0.40  0.0911
5000  0.50 -0.40  0.1097
5000  0.75 -0.40  0.1271
5000  1.00 -0.40  0.1424
5000 -0.25 -0.40  0.0546
5000 -0.50 -0.40  0.0384
5000 -0.75 -0.40  0.0240
5000 -1.00 -0.40  0.0111
5000 -1.50 -0.40 -0.0110
5000 -2.00 -0.40 -0.0274
5250  0.00 -0.40  0.1022
5250  0.25 -0.40  0.1227
5250  0.50 -0.40  0.1442
5250  0.75 -0.40  0.1654
5250  1.00 -0.40  0.1851
5250 -0.25 -0.40  0.0831
5250 -0.50 -0.40  0.0657
5250 -0.75 -0.40  0.0499
5250 -1.00 -0.40  0.0355
5250 -1.50 -0.40  0.0119
5250 -2.00 -0.40 -0.0045
5500  0.00 -0.40  0.1178
5500  0.25 -0.40  0.1395
5500  0.50 -0.40  0.1625
5500  0.75 -0.40  0.1859
5500  1.00 -0.40  0.2087
5500 -0.25 -0.40  0.0977
5500 -0.50 -0.40  0.0792
5500 -0.75 -0.40  0.0627
5500 -1.00 -0.40  0.0482
5500 -1.50 -0.40  0.0252
5500 -2.00 -0.40  0.0095
5750  0.00 -0.40  0.1231
5750  0.25 -0.40  0.1455
5750  0.50 -0.40  0.1693
5750  0.75 -0.40  0.1938
5750  1.00 -0.40  0.2181
5750 -0.25 -0.40  0.1026
5750 -0.50 -0.40  0.0842
5750 -0.75 -0.40  0.0680
5750 -1.00 -0.40  0.0539
5750 -1.50 -0.40  0.0320
5750 -2.00 -0.40  0.0168
6000  0.00 -0.40  0.1213
6000  0.50 -0.40  0.1673
6000  0.75 -0.40  0.1922
6000  1.00 -0.40  0.2171
6000 -0.25 -0.40  0.1012
6000 -0.50 -0.40  0.0833
6000 -0.75 -0.40  0.0677
6000 -1.00 -0.40  0.0542
6000 -1.50 -0.40  0.0332
6000 -2.00 -0.40  0.0188
6250  0.00 -0.40  0.1137
6250  0.75 -0.40  0.1827
6250  1.00 -0.40  0.2073
6500  0.50 -0.40  0.1421
6500  0.75 -0.40  0.1650
6500  1.00 -0.40  0.1881
6500 -0.50 -0.40  0.0649
6750  0.00 -0.40  0.0766
6750  0.25 -0.40  0.0954
6750  0.50 -0.40  0.1161
6750  0.75 -0.40  0.1384
6750  1.00 -0.40  0.1620
6750 -0.25 -0.40  0.0597
6750 -0.50 -0.40  0.0449
6750 -0.75 -0.40  0.0322
6750 -1.00 -0.40  0.0215
6750 -2.00 -0.40 -0.0051
7000  0.00 -0.40  0.0474
7000  0.25 -0.40  0.0660
7000  0.50 -0.40  0.0866
7000  0.75 -0.40  0.1089
7000  1.00 -0.40  0.1324
