 E(B-V) = 0.08
3600 -2.00 -0.40 -1.8786
3700  0.00 -0.40 -1.3846
3700  0.25 -0.40 -1.3747
3700  0.50 -0.40 -1.3708
3700  0.75 -0.40 -1.3723
3700  1.00 -0.40 -1.3788
3700 -0.25 -0.40 -1.4005
3700 -0.50 -0.40 -1.4236
3700 -0.75 -0.40 -1.4542
3700 -1.00 -0.40 -1.4929
3700 -1.50 -0.40 -1.5951
3700 -2.00 -0.40 -1.7230
3800  0.00 -0.40 -1.2657
3800  0.25 -0.40 -1.2571
3800  0.50 -0.40 -1.2546
3800  0.75 -0.40 -1.2574
3800  1.00 -0.40 -1.2654
3800 -0.25 -0.40 -1.2803
3800 -0.50 -0.40 -1.3021
3800 -0.75 -0.40 -1.3314
3800 -1.00 -0.40 -1.3683
3800 -1.50 -0.40 -1.4638
3800 -2.00 -0.40 -1.5799
3900  0.00 -0.40 -1.1578
3900  0.25 -0.40 -1.1498
3900  0.50 -0.40 -1.1479
3900  0.75 -0.40 -1.1515
3900  1.00 -0.40 -1.1605
3900 -0.25 -0.40 -1.1719
3900 -0.50 -0.40 -1.1933
3900 -0.75 -0.40 -1.2216
3900 -1.00 -0.40 -1.2568
3900 -1.50 -0.40 -1.3453
3900 -2.00 -0.40 -1.4484
4000  0.00 -0.40 -1.0607
4000  0.25 -0.40 -1.0525
4000  0.50 -0.40 -1.0507
4000  0.75 -0.40 -1.0545
4000  1.00 -0.40 -1.0639
4000 -0.25 -0.40 -1.0750
4000 -0.50 -0.40 -1.0962
4000 -0.75 -0.40 -1.1237
4000 -1.00 -0.40 -1.1570
4000 -1.50 -0.40 -1.2375
4000 -2.00 -0.40 -1.3267
4250  0.00 -0.40 -0.8615
4250  0.25 -0.40 -0.8515
4250  0.50 -0.40 -0.8475
4250  0.75 -0.40 -0.8495
4250  1.00 -0.40 -0.8572
4250 -0.25 -0.40 -0.8767
4250 -0.50 -0.40 -0.8971
4250 -0.75 -0.40 -0.9211
4250 -1.00 -0.40 -0.9480
4250 -1.50 -0.40 -1.0055
4250 -2.00 -0.40 -1.0588
4500  0.00 -0.40 -0.7087
4500  0.25 -0.40 -0.6973
4500  0.50 -0.40 -0.6905
4500  0.75 -0.40 -0.6890
4500  1.00 -0.40 -0.6933
4500 -0.25 -0.40 -0.7236
4500 -0.50 -0.40 -0.7410
4500 -0.75 -0.40 -0.7596
4500 -1.00 -0.40 -0.7784
4500 -1.50 -0.40 -0.8130
4500 -2.00 -0.40 -0.8381
4750  0.00 -0.40 -0.5854
4750  0.25 -0.40 -0.5740
4750  0.50 -0.40 -0.5655
4750 -0.25 -0.40 -0.5984
4750 -0.50 -0.40 -0.6118
4750 -0.75 -0.40 -0.6247
4750 -1.00 -0.40 -0.6366
4750 -1.50 -0.40 -0.6554
4750 -2.00 -0.40 -0.6671
5000  0.00 -0.40 -0.4817
5000  0.25 -0.40 -0.4713
5000  0.50 -0.40 -0.4623
5000  0.75 -0.40 -0.4561
5000 -0.25 -0.40 -0.4925
5000 -0.50 -0.40 -0.5027
5000 -0.75 -0.40 -0.5121
5000 -1.00 -0.40 -0.5204
5000 -1.50 -0.40 -0.5337
5000 -2.00 -0.40 -0.5427
5250  0.00 -0.40 -0.3928
5250  0.25 -0.40 -0.3830
5250  0.50 -0.40 -0.3744
5250  0.75 -0.40 -0.3673
5250 -0.25 -0.40 -0.4028
5250 -0.50 -0.40 -0.4123
5250 -0.75 -0.40 -0.4210
5250 -1.00 -0.40 -0.4289
5250 -1.50 -0.40 -0.4419
5250 -2.00 -0.40 -0.4507
5750  0.00 -0.40 -0.2598
5750  0.75 -0.40 -0.2270
