 E(B-V) = 0.08
3600  0.00 -0.40 -5.2383
3600  0.25 -0.40 -5.1657
3600  0.50 -0.40 -5.1070
3600  0.75 -0.40 -5.0635
3600  1.00 -0.40 -5.0342
3600 -0.25 -0.40 -5.3162
3600 -0.50 -0.40 -5.3992
3600 -0.75 -0.40 -5.4724
3600 -1.00 -0.40 -5.4939
3600 -1.50 -0.40 -5.2776
3600 -2.00 -0.40 -4.9754
3700  0.00 -0.40 -4.9680
3700  0.25 -0.40 -4.9289
3700  0.50 -0.40 -4.9022
3700  0.75 -0.40 -4.8873
3700  1.00 -0.40 -4.8831
3700 -0.25 -0.40 -5.0123
3700 -0.50 -0.40 -5.0625
3700 -0.75 -0.40 -5.1100
3700 -1.00 -0.40 -5.1416
3700 -1.50 -0.40 -5.0218
3700 -2.00 -0.40 -4.7246
3800  0.00 -0.40 -4.7201
3800  0.25 -0.40 -4.7124
3800  0.50 -0.40 -4.7147
3800  0.75 -0.40 -4.7256
3800  1.00 -0.40 -4.7434
3800 -0.25 -0.40 -4.7323
3800 -0.50 -0.40 -4.7495
3800 -0.75 -0.40 -4.7646
3800 -1.00 -0.40 -4.7747
3800 -1.50 -0.40 -4.7051
3800 -2.00 -0.40 -4.4583
3900  0.00 -0.40 -4.4867
3900  0.25 -0.40 -4.5085
3900  0.50 -0.40 -4.5377
3900  0.75 -0.40 -4.5724
3900  1.00 -0.40 -4.6107
3900 -0.25 -0.40 -4.4685
3900 -0.50 -0.40 -4.4541
3900 -0.75 -0.40 -4.4376
3900 -1.00 -0.40 -4.4175
3900 -1.50 -0.40 -4.3433
3900 -2.00 -0.40 -4.1571
4000  0.00 -0.40 -4.2639
4000  0.25 -0.40 -4.3130
4000  0.50 -0.40 -4.3674
4000  0.75 -0.40 -4.4242
4000  1.00 -0.40 -4.4816
4000 -0.25 -0.40 -4.2178
4000 -0.50 -0.40 -4.1745
4000 -0.75 -0.40 -4.1298
4000 -1.00 -0.40 -4.0824
4000 -1.50 -0.40 -3.9738
4000 -2.00 -0.40 -3.8290
4250  0.00 -0.40 -3.7387
4250  0.25 -0.40 -3.8456
4250  0.50 -0.40 -3.9542
4250  0.75 -0.40 -4.0602
4250  1.00 -0.40 -4.1609
4250 -0.25 -0.40 -3.6359
4250 -0.50 -0.40 -3.5371
4250 -0.75 -0.40 -3.4412
4250 -1.00 -0.40 -3.3484
4250 -1.50 -0.40 -3.1791
4250 -2.00 -0.40 -3.0472
4500  0.00 -0.40 -3.2374
4500  0.25 -0.40 -3.3857
4500  0.50 -0.40 -3.5361
4500  0.75 -0.40 -3.6833
4500  1.00 -0.40 -3.8228
4500 -0.25 -0.40 -3.0975
4500 -0.50 -0.40 -2.9673
4500 -0.75 -0.40 -2.8472
4500 -1.00 -0.40 -2.7377
4500 -1.50 -0.40 -2.5543
4500 -2.00 -0.40 -2.4135
4750  0.00 -0.40 -2.7571
4750  0.25 -0.40 -2.9279
4750  0.50 -0.40 -3.1057
4750  0.75 -0.40 -3.2841
4750  1.00 -0.40 -3.4562
4750 -0.25 -0.40 -2.6005
4750 -0.50 -0.40 -2.4605
4750 -0.75 -0.40 -2.3364
4750 -1.00 -0.40 -2.2257
4750 -1.50 -0.40 -2.0383
5000  0.00 -0.40 -2.3176
5000  0.25 -0.40 -2.4913
5000  0.50 -0.40 -2.6786
5000  0.75 -0.40 -2.8735
5000  1.00 -0.40 -3.0678
5000 -0.25 -0.40 -2.1620
5000 -0.50 -0.40 -2.0256
5000 -0.75 -0.40 -1.9059
5000 -1.00 -0.40 -1.7990
5000 -1.50 -0.40 -1.6174
5000 -2.00 -0.40 -1.4835
5250  0.00 -0.40 -1.9379
5250  0.25 -0.40 -2.1024
5250  0.50 -0.40 -2.2836
5250  0.75 -0.40 -2.4784
5250  1.00 -0.40 -2.6799
5250 -0.25 -0.40 -1.7917
5250 -0.50 -0.40 -1.6642
5250 -0.75 -0.40 -1.5532
5250 -1.00 -0.40 -1.4573
5250 -1.50 -0.40 -1.3109
5250 -2.00 -0.40 -1.2187
5500  0.00 -0.40 -1.6213
5500  0.25 -0.40 -1.7720
5500  0.50 -0.40 -1.9399
5500  0.75 -0.40 -2.1241
5500  1.00 -0.40 -2.3195
5500 -0.25 -0.40 -1.4888
5500 -0.50 -0.40 -1.3757
5500 -0.75 -0.40 -1.2830
5500 -1.00 -0.40 -1.2097
5500 -1.50 -0.40 -1.1085
5500 -2.00 -0.40 -1.0481
5750  0.00 -0.40 -1.3647
5750  0.25 -0.40 -1.4978
5750  0.50 -0.40 -1.6494
5750  0.75 -0.40 -1.8183
5750  1.00 -0.40 -2.0006
5750 -0.25 -0.40 -1.2524
5750 -0.50 -0.40 -1.1629
5750 -0.75 -0.40 -1.0949
5750 -1.00 -0.40 -1.0436
5750 -1.50 -0.40 -0.9743
5750 -2.00 -0.40 -0.9330
6000  0.00 -0.40 -1.1681
6000  0.25 -0.40 -1.2775
6000  0.50 -0.40 -1.4086
6000  0.75 -0.40 -1.5589
6000  1.00 -0.40 -1.7238
6000 -0.25 -0.40 -1.0821
6000 -0.50 -0.40 -1.0170
6000 -0.75 -0.40 -0.9684
6000 -1.00 -0.40 -0.9317
6000 -1.50 -0.40 -0.8817
6000 -2.00 -0.40 -0.8518
6250  0.00 -0.40 -1.0261
6250  0.25 -0.40 -1.1094
6250  0.50 -0.40 -1.2152
6250  0.75 -0.40 -1.3426
6250  1.00 -0.40 -1.4868
6250 -0.25 -0.40 -0.9633
6250 -0.50 -0.40 -0.9160
6250 -0.75 -0.40 -0.8802
6250 -1.00 -0.40 -0.8527
6250 -1.50 -0.40 -0.8151
6250 -2.00 -0.40 -0.7929
6500  0.00 -0.40 -0.9234
6500  0.50 -0.40 -1.0656
6500  0.75 -0.40 -1.1669
6750  0.25 -0.40 -0.8902
6750  0.75 -0.40 -1.0272
6750  1.00 -0.40 -1.1214
6750 -0.75 -0.40 -0.7624
7000  0.00 -0.40 -0.7799
7000  0.50 -0.40 -0.8578
7000  0.75 -0.40 -0.9149
7000  1.00 -0.40 -0.9863
7000 -0.25 -0.40 -0.7540
7250  0.00 -0.40 -0.7233
7250  0.25 -0.40 -0.7476
7250  0.50 -0.40 -0.7792
7250  0.75 -0.40 -0.8199
7250  1.00 -0.40 -0.8714
7250 -0.25 -0.40 -0.7044
7250 -0.50 -0.40 -0.6901
7250 -0.75 -0.40 -0.6795
7250 -1.00 -0.40 -0.6717
7250 -1.50 -0.40 -0.6629
7500  0.00 -0.40 -0.6697
7500  0.25 -0.40 -0.6861
7500  0.50 -0.40 -0.7074
7500  0.75 -0.40 -0.7348
7500  1.00 -0.40 -0.7696
7500 -0.25 -0.40 -0.6573
7500 -0.50 -0.40 -0.6482
7500 -1.00 -0.40 -0.6375
7500 -2.00 -0.40 -0.6338
7750  0.00 -0.40 -0.6181
7750  0.25 -0.40 -0.6274
7750  0.50 -0.40 -0.6401
7750  0.75 -0.40 -0.6568
7750  1.00 -0.40 -0.6785
7750 -0.25 -0.40 -0.6113
7750 -0.50 -0.40 -0.6070
7750 -0.75 -0.40 -0.6048
7750 -1.00 -0.40 -0.6046
7750 -1.50 -0.40 -0.6068
7750 -2.00 -0.40 -0.6088
8000  0.00 -0.40 -0.5678
8000  0.25 -0.40 -0.5711
8000  0.50 -0.40 -0.5766
8000  0.75 -0.40 -0.5846
8000  1.00 -0.40 -0.5961
8000 -0.25 -0.40 -0.5666
8000 -0.50 -0.40 -0.5676
8000 -0.75 -0.40 -0.5703
8000 -1.00 -0.40 -0.5736
8000 -1.50 -0.40 -0.5799
