 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
  3.1323  3.0336  2.9368  2.8425  2.7508  2.5329  2.3308  2.1437  1.9698  1.8070
  1.6531  1.5070  1.3678  1.2341  1.1054  0.9815  0.8621  0.7464  0.6336  0.5233
  0.4161
  4.0219  3.9436  3.8602  3.7723  3.6839  3.5957  3.5040  3.4062  3.3058  3.2105
  3.1207  3.0275  2.9320  2.8381  2.7465  2.5285  2.3259  2.1381  1.9639  1.8012
  1.6477  1.5018  1.3627  1.2293  1.1010  0.9774  0.8582  0.7431  0.6311  0.5217
  0.4148
  4.0061  3.9236  3.8390  3.7526  3.6637  3.5754  3.4880  3.3993  3.3069  3.2112
  3.1143  3.0198  2.9293  2.8370  2.7459  2.5280  2.3252  2.1370  1.9624  1.7997
  1.6466  1.5009  1.3619  1.2287  1.1007  0.9774  0.8585  0.7437  0.6324  0.5217
  0.4154
  3.9986  3.9085  3.8204  3.7342  3.6463  3.5575  3.4696  3.3830  3.2962  3.2076
  3.1168  3.0241  2.9310  2.8389  2.7473  2.5282  2.3251  2.1365  1.9614  1.7986
  1.6455  1.5001  1.3613  1.2282  1.1005  0.9776  0.8588  0.7442  0.6331  0.5250
  0.4196
  3.9994  3.8983  3.8087  3.7181  3.6302  3.5420  3.4538  3.3668  3.2810  3.1959
  3.1101  3.0230  2.9347  2.8456  2.7507  2.5291  2.3256  2.1366  1.9609
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1000W
  4.2109  4.1620  4.0904  3.9985  3.8954  3.7814  3.6666  3.5544  3.4454  3.3404
  3.2395  3.1422  3.0484  2.9579  2.8705  2.6643  2.4629  2.2783  2.1022
  4.1728  4.1225  4.0520  3.9635  3.8627  3.7524  3.6387  3.5262  3.4163  3.3100
  3.2074  3.1083  3.0126  2.9201  2.8307  2.6194  2.4226  2.2369  2.0608  1.8934
  4.1451  4.0925  4.0246  3.9384  3.8383  3.7313  3.6196  3.5077  3.3979  3.2910
  3.1876  3.0874  2.9907  2.8970  2.8063  2.5920  2.3931  2.2066  2.0305  1.8639
  1.7065
  4.1172  4.0550  3.9945  3.9154  3.8198  3.7146  3.6054  3.4948  3.3855  3.2787
  3.1750  3.0743  2.9769  2.8825  2.7910  2.5748  2.3744  2.1873  2.0113  1.8452
  1.6884  1.5400
  4.1380  4.0246  3.9493  3.8829  3.7988  3.6998  3.5936  3.4849  3.3766  3.2703
  3.1666  3.0658  2.9681  2.8733  2.7814  2.5639  2.3623  2.1748  1.9989  1.8332
  1.6768  1.5289  1.3880  1.2525
  4.1163  4.0353  3.9260  3.8343  3.7636  3.6792  3.5809  3.4760  3.3694  3.2639
  3.1606  3.0599  2.9621  2.8672  2.7750  2.5565  2.3542  2.1663  1.9905  1.8252
  1.6691  1.5215  1.3811  1.2462  1.1163  0.9911  0.8701  0.7525  0.6380  0.5265
  4.0861  4.0096  3.9248  3.8249  3.7203  3.6413  3.5588  3.4641  3.3622  3.2585
  3.1560  3.0557  2.9580  2.8630  2.7708  2.5517  2.3485  2.1602  1.9845  1.8197
  1.6640  1.5166  1.3764  1.2419  1.1125  0.9879  0.8677  0.7512  0.6376  0.5268
  0.4190
  4.0574  3.9818  3.8989  3.8124  3.7202  3.6163  3.5219  3.4389  3.3494  3.2520
  3.1518  3.0523  2.9550  2.8601  2.7678  2.5484  2.3447  2.1557  1.9800  1.8156
  1.6604  1.5131  1.3730  1.2389  1.1100  0.9858  0.8663  0.7508  0.6383  0.5283
  0.4210
  4.0295  3.9543  3.8731  3.7866  3.6994  3.6106  3.5143  3.4138  3.3208  3.2340
  3.1426  3.0462  2.9498  2.8553  2.7631  2.5437  2.3395  2.1499  1.9738  1.8095
  1.6547  1.5077  1.3676  1.2337  1.1052  0.9815  0.8623  0.7474  0.6358  0.5269
  0.4202
  4.0103  3.9319  3.8500  3.7651  3.6772  3.5899  3.5026  3.4121  3.3165  3.2193
  3.1262  3.0382  2.9470  2.8539  2.7622  2.5430  2.3386  2.1484  1.9719  1.8076
  1.6532  1.5065  1.3667  1.2329  1.1046  0.9813  0.8625  0.7481  0.6372  0.5292
  0.4234
  4.0002  3.9146  3.8296  3.7452  3.6583  3.5701  3.4830  3.3968  3.3093  3.2190
  3.1259  3.0320  2.9400  2.8513  2.7612  2.5427  2.3382  2.1477  1.9706  1.8060
  1.6518  1.5055  1.3659  1.2323  1.1042  0.9813  0.8628  0.7485  0.6380  0.5306
  0.4256
  3.9989  3.9024  3.8141  3.7281  3.6412  3.5535  3.4657  3.3791  3.2937  3.2084
  3.1217  3.0332  2.9433  2.8530  2.7601  2.5428  2.3383  2.1478  1.9699
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.2455  4.1915  4.1169  4.0239  3.9177  3.8074  3.6963  3.5855  3.4762  3.3690
  3.2648  3.1641  3.0675  2.9752  2.8872  2.6786  2.4766  2.2778  2.0998
  4.1877  4.1449  4.0772  3.9873  3.8862  3.7749  3.6606  3.5476  3.4374  3.3307
  3.2276  3.1280  3.0318  2.9388  2.8488  2.6360  2.4373  2.2459  2.0680  1.8996
  4.1594  4.1141  4.0473  3.9613  3.8617  3.7545  3.6423  3.5300  3.4197  3.3124
  3.2085  3.1080  3.0106  2.9165  2.8252  2.6093  2.4086  2.2205  2.0427  1.8746
  1.7157
  4.1324  4.0820  4.0205  3.9399  3.8430  3.7380  3.6284  3.5174  3.4076  3.3003
  3.1961  3.0951  2.9972  2.9023  2.8103  2.5925  2.3905  2.2016  2.0239  1.8561
  1.6977  1.5480
  4.1329  4.0393  3.9823  3.9130  3.8250  3.7235  3.6167  3.5076  3.3987  3.2920
  3.1877  3.0865  2.9883  2.8931  2.8007  2.5816  2.3785  2.1892  2.0116  1.8441
  1.6861  1.5368  1.3951  1.2591
  4.1315  4.0415  3.9351  3.8687  3.7966  3.7068  3.6050  3.4988  3.3915  3.2855
  3.1817  3.0805  2.9822  2.8868  2.7941  2.5742  2.3703  2.1807  2.0032  1.8361
  1.6785  1.5294  1.3880  1.2526  1.1222  0.9965  0.8751  0.7575  0.6433  0.5319
  4.1004  4.0259  3.9383  3.8294  3.7486  3.6756  3.5878  3.4885  3.3845  3.2800
  3.1769  3.0761  2.9778  2.8824  2.7896  2.5692  2.3645  2.1744  1.9970  1.8304
  1.6732  1.5243  1.3831  1.2480  1.1182  0.9931  0.8725  0.7559  0.6425  0.5321
  0.4243
  4.0694  3.9963  3.9151  3.8286  3.7277  3.6303  3.5530  3.4692  3.3744  3.2739
  3.1725  3.0725  2.9746  2.8792  2.7864  2.5657  2.3604  2.1697  1.9922  1.8261
  1.6694  1.5208  1.3796  1.2448  1.1154  0.9908  0.8708  0.7552  0.6430  0.5334
  0.4265
  4.0392  3.9665  3.8872  3.8021  3.7159  3.6234  3.5224  3.4315  3.3489  3.2600
  3.1643  3.0661  2.9691  2.8740  2.7814  2.5606  2.3549  2.1636  1.9857  1.8196
  1.6633  1.5151  1.3740  1.2393  1.1103  0.9862  0.8668  0.7518  0.6406  0.5321
  0.4257
  4.0158  3.9414  3.8621  3.7785  3.6918  3.6056  3.5175  3.4232  3.3258  3.2349
  3.1498  3.0602  2.9663  2.8724  2.7802  2.5596  2.3536  2.1618  1.9835  1.8174
  1.6614  1.5137  1.3729  1.2383  1.1095  0.9859  0.8669  0.7524  0.6418  0.5343
  0.4291
  4.0009  3.9210  3.8396  3.7570  3.6710  3.5837  3.4975  3.4115  3.3225  3.2295
  3.1354  3.0443  2.9582  2.8694  2.7787  2.5590  2.3530  2.1608  1.9819  1.8154
  1.6596  1.5123  1.3719  1.2376  1.1090  0.9856  0.8670  0.7528  0.6426  0.5357
  0.4314
  3.9947  3.9053  3.8197  3.7376  3.6527  3.5656  3.4783  3.3924  3.3074  3.2216
  3.1336  3.0433  2.9523  2.8627  2.7769  2.5588  2.3531  2.1606  1.9809
