 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0384  3.9501  3.8547  3.7589  3.6629  3.5657  3.4671  3.3672  3.2656  3.1619
  3.0575  2.9555  2.8579  2.7659  2.6795  2.4788  2.2938  2.1204  1.9547  1.7944
  1.6403  1.4934  1.3534  1.2194  1.0907  0.9668  0.8470  0.7309  0.6180  0.5080
  4.0073  3.9260  3.8352  3.7420  3.6483  3.5541  3.4592  3.3634  3.2669  3.1695
  3.0710  2.9716  2.8728  2.7760  2.6829  2.4753  2.2894  2.1156  1.9502  1.7904
  1.6362  1.4887  1.3483  1.2142  1.0858  0.9624  0.8433  0.7279  0.6159  0.5068
  0.4004
  3.9689  3.8938  3.8108  3.7222  3.6313  3.5399  3.4481  3.3557  3.2628  3.1696
  3.0759  2.9817  2.8874  2.7932  2.6997  2.4780  2.2876  2.1131  1.9477  1.7882
  1.6339  1.4860  1.3450  1.2105  1.0819  0.9585  0.8398  0.7251  0.6141  0.5062
  0.4012
  3.9238  3.8543  3.7785  3.6963  3.6098  3.5213  3.4321  3.3429  3.2532  3.1632
  3.0730  2.9826  2.8923  2.8023  2.7124  2.4911  2.2877  2.1101  1.9443  1.7849
  1.6305  1.4819  1.3402  1.2051  1.0760  0.9525  0.8337  0.7191  0.6083  0.5011
  0.3973
  3.8732  3.8087  3.7385  3.6643  3.5844  3.5005  3.4146  3.3283  3.2418  3.1551
  3.0683  2.9813  2.8942  2.8075  2.7213  2.5075  2.3011  2.1143  1.9460  1.7864
  1.6319  1.4829  1.3405  1.2046  1.0750  0.9510  0.8319  0.7175  0.6071  0.5003
  0.3946
  3.8215  3.7574  3.6912  3.6237  3.5511  3.4739  3.3927  3.3097  3.2262  3.1427
  3.0591  2.9754  2.8916  2.8079  2.7246  2.5184  2.3163  2.1250  1.9510  1.7897
  1.6347  1.4852  1.3420  1.2054  1.0750  0.9503  0.8306  0.7157  0.6052  0.4985
  0.3952
  3.7715  3.7003  3.6364  3.5737  3.5088  3.4390  3.3645  3.2864  3.2063  3.1258
  3.0453  2.9648  2.8843  2.8037  2.7233  2.5240  2.3280  2.1381  1.9600
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0846  3.9854  3.9115  3.8373  3.7545  3.6599  3.5539  3.4467  3.3420  3.2413
  3.1447  3.0519  2.9627  2.8766  2.7932  2.5952  2.4089  2.2306  2.0583
  4.1158  3.9976  3.8856  3.7981  3.7131  3.6204  3.5181  3.4121  3.3071  3.2051
  3.1068  3.0121  2.9210  2.8332  2.7484  2.5485  2.3627  2.1872  2.0184  1.8570
  4.1099  4.0122  3.9027  3.7843  3.6822  3.5891  3.4928  3.3900  3.2856  3.1833
  3.0842  2.9885  2.8963  2.8073  2.7214  2.5196  2.3334  2.1590  1.9924  1.8318
  1.6783
  4.0966  4.0000  3.9028  3.7993  3.6851  3.5722  3.4707  3.3729  3.2719  3.1700
  3.0707  2.9746  2.8816  2.7919  2.7054  2.5019  2.3149  2.1407  1.9753  1.8156
  1.6621  1.5156
  4.0832  3.9848  3.8885  3.7916  3.6912  3.5842  3.4718  3.3630  3.2614  3.1618
  3.0626  2.9663  2.8731  2.7830  2.6959  2.4912  2.3034  2.1289  1.9640  1.8052
  1.6518  1.5051  1.3651  1.2309
  4.0683  3.9701  3.8727  3.7769  3.6808  3.5825  3.4808  3.3749  3.2667  3.1614
  3.0601  2.9622  2.8682  2.7779  2.6905  2.4849  2.2964  2.1215  1.9565  1.7984
  1.6454  1.4984  1.3581  1.2239  1.0948  0.9703  0.8498  0.7331  0.6199  0.5102
  4.0495  3.9544  3.8577  3.7616  3.6670  3.5724  3.4762  3.3779  3.2775  3.1750
  3.0715  2.9691  2.8704  2.7766  2.6878  2.4815  2.2922  2.1167  1.9516  1.7938
  1.6412  1.4942  1.3536  1.2192  1.0905  0.9663  0.8462  0.7302  0.6180  0.5093
  0.4029
  4.0248  3.9351  3.8415  3.7466  3.6523  3.5592  3.4663  3.3725  3.2773  3.1811
  3.0839  2.9850  2.8859  2.7883  2.6938  2.4799  2.2900  2.1139  1.9484  1.7908
  1.6387  1.4916  1.3507  1.2159  1.0871  0.9633  0.8438  0.7283  0.6166  0.5084
  0.4035
  3.9939  3.9097  3.8208  3.7289  3.6359  3.5435  3.4521  3.3611  3.2696  3.1774
  3.0848  2.9914  2.8972  2.8028  2.7089  2.4830  2.2867  2.1099  1.9439  1.7862
  1.6345  1.4876  1.3463  1.2110  1.0817  0.9577  0.8384  0.7232  0.6118  0.5040
  0.3995
  3.9574  3.8794  3.7964  3.7093  3.6195  3.5286  3.4384  3.3492  3.2604  3.1717
  3.0827  2.9932  2.9033  2.8133  2.7234  2.5010  2.2917  2.1104  1.9437  1.7859
  1.6346  1.4881  1.3467  1.2109  1.0811  0.9567  0.8371  0.7221  0.6109  0.5034
  0.3993
  3.9173  3.8430  3.7659  3.6845  3.5994  3.5118  3.4233  3.3354  3.2484  3.1621
  3.0761  2.9900  2.9037  2.8172  2.7309  2.5168  2.3075  2.1146  1.9447  1.7864
  1.6354  1.4894  1.3480  1.2118  1.0813  0.9563  0.8362  0.7208  0.6096  0.5021
  0.3983
  3.8761  3.8024  3.7296  3.6537  3.5739  3.4911  3.4061  3.3200  3.2343  3.1497
  3.0659  2.9826  2.8994  2.8162  2.7329  2.5266  2.3234  2.1276  1.9490
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1130W
  4.0694  3.9904  3.9257  3.8542  3.7730  3.6765  3.5695  3.4611  3.3552  3.2534
  3.1558  3.0620  2.9718  2.8849  2.8009  2.6014  2.4139  2.2352  2.0635
  4.1032  3.9820  3.8930  3.8166  3.7324  3.6381  3.5339  3.4266  3.3205  3.2175
  3.1182  3.0225  2.9303  2.8415  2.7559  2.5539  2.3663  2.1899  2.0215  1.8600
  4.1129  4.0111  3.8913  3.7870  3.6995  3.6087  3.5096  3.4046  3.2991  3.1959
  3.0959  2.9992  2.9059  2.8159  2.7291  2.5250  2.3367  2.1610  1.9945  1.8345
  1.6809
  4.1008  4.0067  3.9082  3.7964  3.6816  3.5824  3.4879  3.3891  3.2854  3.1827
  3.0824  2.9853  2.8915  2.8008  2.7132  2.5074  2.3183  2.1426  1.9769  1.8180
  1.6647  1.5180
  4.0880  3.9914  3.8968  3.7999  3.6955  3.5825  3.4729  3.3730  3.2752  3.1742
  3.0743  2.9771  2.8829  2.7919  2.7039  2.4968  2.3068  2.1309  1.9653  1.8073
  1.6545  1.5076  1.3675  1.2333
  4.0753  3.9770  3.8806  3.7861  3.6904  3.5902  3.4842  3.3746  3.2683  3.1683
  3.0694  2.9722  2.8780  2.7868  2.6985  2.4905  2.2998  2.1234  1.9577  1.8001
  1.6478  1.5011  1.3607  1.2265  1.0977  0.9731  0.8521  0.7347  0.6212  0.5113
  4.0604  3.9629  3.8656  3.7701  3.6763  3.5816  3.4845  3.3840  3.2803  3.1751
  3.0723  2.9721  2.8760  2.7840  2.6955  2.4870  2.2955  2.1187  1.9527  1.7951
  1.6434  1.4969  1.3564  1.2220  1.0932  0.9692  0.8491  0.7325  0.6195  0.5104
  0.4067
  4.0414  3.9471  3.8511  3.7553  3.6611  3.5683  3.4754  3.3808  3.2841  3.1858
  3.0860  2.9852  2.8851  2.7882  2.6958  2.4852  2.2932  2.1157  1.9493  1.7917
  1.6405  1.4944  1.3538  1.2192  1.0902  0.9663  0.8465  0.7305  0.6183  0.5098
  0.4049
  4.0178  3.9271  3.8337  3.7393  3.6452  3.5524  3.4610  3.3698  3.2776  3.1843
  3.0901  2.9950  2.8986  2.8021  2.7069  2.4835  2.2896  2.1114  1.9446  1.7867
  1.6358  1.4902  1.3496  1.2145  1.0852  0.9610  0.8414  0.7259  0.6141  0.5058
  0.4009
  3.9897  3.9039  3.8146  3.7231  3.6307  3.5385  3.4476  3.3581  3.2689  3.1794
  3.0894  2.9988  2.9076  2.8157  2.7238  2.4979  2.2910  2.1114  1.9441  1.7861
  1.6354  1.4903  1.3499  1.2146  1.0848  0.9602  0.8404  0.7250  0.6135  0.5055
  0.4010
  3.9570  3.8759  3.7914  3.7039  3.6143  3.5239  3.4339  3.3450  3.2573  3.1705
  3.0838  2.9968  2.9094  2.8217  2.7337  2.5155  2.3038  2.1130  1.9444  1.7861
  1.6356  1.4910  1.3510  1.2155  1.0851  0.9600  0.8397  0.7241  0.6125  0.5047
  0.4006
  3.9216  3.8434  3.7634  3.6805  3.5948  3.5074  3.4192  3.3313  3.2444  3.1589
  3.0744  2.9903  2.9062  2.8220  2.7375  2.5276  2.3210  2.1234  1.9465
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
  4.0606  3.9983  3.9390  3.8701  3.7889  3.6927  3.5853  3.4764  3.3696  3.2669
  3.1683  3.0735  2.9825  2.8949  2.8102  2.6094  2.4208  2.2414  2.0701
  4.0799  3.9786  3.9076  3.8352  3.7505  3.6550  3.5500  3.4420  3.3351  3.2312
  3.1310  3.0344  2.9413  2.8517  2.7652  2.5613  2.3720  2.1941  2.0254  1.8639
  4.1136  3.9981  3.8858  3.8026  3.7206  3.6279  3.5262  3.4201  3.3138  3.2098
  3.1089  3.0113  2.9171  2.8262  2.7385  2.5322  2.3420  2.1646  1.9972  1.8376
  1.6840
  4.1056  4.0129  3.9065  3.7890  3.6911  3.6021  3.5072  3.4049  3.3001  3.1965
  3.0955  2.9976  2.9028  2.8113  2.7228  2.5147  2.3235  2.1460  1.9792  1.8206
  1.6676  1.5207
  4.0924  3.9990  3.9058  3.8055  3.6931  3.5828  3.4856  3.3906  3.2904  3.1879
  3.0872  2.9893  2.8943  2.8024  2.7135  2.5041  2.3120  2.1342  1.9675  1.8093
  1.6571  1.5103  1.3699  1.2357
  4.0802  3.9835  3.8894  3.7961  3.6991  3.5944  3.4837  3.3773  3.2789  3.1817
  3.0820  2.9842  2.8892  2.7972  2.7080  2.4978  2.3048  2.1266  1.9597  1.8017
  1.6501  1.5038  1.3634  1.2291  1.1000  0.9753  0.8544  0.7368  0.6225  0.5124
  4.0675  3.9698  3.8734  3.7796  3.6865  3.5914  3.4919  3.3877  3.2809  3.1773
  3.0790  2.9813  2.8863  2.7942  2.7049  2.4942  2.3004  2.1217  1.9546  1.7964
  1.6453  1.4996  1.3593  1.2250  1.0962  0.9720  0.8515  0.7346  0.6213  0.5116
  0.4057
  4.0525  3.9559  3.8591  3.7637  3.6703  3.5782  3.4849  3.3890  3.2902  3.1890
  3.0870  2.9863  2.8878  2.7934  2.7034  2.4922  2.2978  2.1185  1.9511  1.7929
  1.6420  1.4969  1.3569  1.2224  1.0935  0.9696  0.8496  0.7334  0.6208  0.5115
  0.4062
  4.0347  3.9391  3.8435  3.7481  3.6539  3.5616  3.4705  3.3790  3.2858  3.1910
  3.0949  2.9977  2.8994  2.8017  2.7067  2.4889  2.2939  2.1140  1.9462  1.7878
  1.6371  1.4924  1.3527  1.2181  1.0888  0.9646  0.8448  0.7290  0.6168  0.5078
  0.4026
  4.0139  3.9216  3.8278  3.7338  3.6402  3.5476  3.4567  3.3671  3.2777  3.1874
  3.0962  3.0042  2.9115  2.8177  2.7238  2.4964  2.2942  2.1138  1.9455  1.7870
  1.6364  1.4922  1.3530  1.2183  1.0887  0.9642  0.8442  0.7285  0.6166  0.5082
  0.4032
  3.9893  3.9007  3.8099  3.7179  3.6258  3.5340  3.4433  3.3541  3.2662  3.1790
  3.0915  3.0035  2.9151  2.8261  2.7365  2.5141  2.3015  2.1142  1.9455  1.7867
  1.6362  1.4924  1.3536  1.2191  1.0891  0.9641  0.8437  0.7278  0.6160  0.5078
  0.4034
  3.9611  3.8760  3.7890  3.7000  3.6099  3.5197  3.4299  3.3411  3.2538  3.1678
  3.0828  2.9980  2.9130  2.8278  2.7421  2.5285  2.3186  2.1206  1.9464
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
  4.0598  4.0065  3.9525  3.8868  3.8067  3.7101  3.6021  3.4926  3.3852  3.2816
  3.1822  3.0866  2.9948  2.9064  2.8210  2.6192  2.4296  2.2491  2.0769
  4.0863  3.9851  3.9231  3.8527  3.7689  3.6728  3.5671  3.4585  3.3509  3.2463
  3.1453  3.0479  2.9540  2.8635  2.7762  2.5706  2.3798  2.2003  2.0304  1.8687
  4.1046  3.9822  3.8954  3.8230  3.7409  3.6468  3.5435  3.4366  3.3297  3.2249
  3.1233  3.0250  2.9300  2.8383  2.7497  2.5414  2.3494  2.1701  2.0012  1.8412
  1.6876
  4.1110  4.0144  3.8953  3.7940  3.7117  3.6239  3.5259  3.4216  3.3159  3.2116
  3.1099  3.0113  2.9158  2.8234  2.7341  2.5239  2.3306  2.1512  1.9827  1.8234
  1.6708  1.5237
  4.0975  4.0076  3.9132  3.8033  3.6908  3.5969  3.5064  3.4092  3.3062  3.2029
  3.1015  3.0029  2.9072  2.8145  2.7248  2.5132  2.3189  2.1392  1.9707  1.8117
  1.6598  1.5132  1.3727  1.2384
  4.0845  3.9911  3.8995  3.8061  3.7044  3.5932  3.4870  3.3916  3.2966  3.1965
  3.0961  2.9976  2.9019  2.8091  2.7192  2.5068  2.3115  2.1313  1.9629  1.8038
  1.6523  1.5065  1.3663  1.2319  1.1029  0.9783  0.8573  0.7393  0.6246  0.5139
  4.0729  3.9763  3.8820  3.7899  3.6973  3.6001  3.4962  3.3885  3.2849  3.1884
  3.0919  2.9942  2.8987  2.8059  2.7158  2.5030  2.3069  2.1262  1.9576  1.7985
  1.6472  1.5021  1.3623  1.2280  1.0992  0.9752  0.8548  0.7377  0.6238  0.5134
  0.4070
  4.0603  3.9628  3.8669  3.7727  3.6809  3.5890  3.4946  3.3964  3.2943  3.1907
  3.0897  2.9927  2.8969  2.8040  2.7140  2.5008  2.3041  2.1227  1.9540  1.7949
  1.6438  1.4991  1.3599  1.2257  1.0969  0.9730  0.8530  0.7364  0.6233  0.5137
  0.4077
  4.0461  3.9481  3.8517  3.7566  3.6631  3.5716  3.4808  3.3887  3.2940  3.1971
  3.0986  2.9994  2.9009  2.8042  2.7116  2.4971  2.3000  2.1180  1.9488  1.7897
  1.6386  1.4944  1.3557  1.2216  1.0926  0.9685  0.8486  0.7324  0.6198  0.5106
  0.4048
  4.0311  3.9341  3.8378  3.7428  3.6491  3.5569  3.4663  3.3769  3.2870  3.1957
  3.1030  3.0092  2.9148  2.8193  2.7241  2.4989  2.3000  2.1176  1.9481  1.7888
  1.6379  1.4939  1.3556  1.2218  1.0926  0.9682  0.8483  0.7324  0.6203  0.5093
  0.4058
  4.0134  3.9185  3.8232  3.7287  3.6355  3.5434  3.4526  3.3635  3.2756  3.1879
  3.0996  3.0104  2.9207  2.8304  2.7391  2.5131  2.3023  2.1177  1.9478  1.7884
  1.6375  1.4937  1.3557  1.2223  1.0930  0.9682  0.8480  0.7321  0.6200  0.5115
  0.4067
  3.9923  3.9008  3.8076  3.7142  3.6215  3.5300  3.4397  3.3507  3.2631  3.1769
  3.0914  3.0059  2.9200  2.8337  2.7468  2.5293  2.3168  2.1203  1.9482
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0584  4.0117  3.9632  3.9016  3.8248  3.7280  3.6195  3.5095  3.4017  3.2975
  3.1974  3.1011  3.0085  2.9194  2.8335  2.6306  2.4395  2.2581  2.0853
  4.0674  3.9931  3.9361  3.8682  3.7863  3.6911  3.5848  3.4759  3.3678  3.2626
  3.1609  3.0628  2.9682  2.8770  2.7890  2.5817  2.3894  2.2084  2.0370  1.8745
  4.0818  3.9790  3.9111  3.8423  3.7598  3.6652  3.5616  3.4542  3.3468  3.2414
  3.1391  3.0401  2.9444  2.8520  2.7627  2.5525  2.3586  2.1775  2.0068  1.8456
  1.6918
  4.0987  4.0031  3.8909  3.8122  3.7346  3.6445  3.5444  3.4392  3.3329  3.2281
  3.1257  3.0264  2.9302  2.8371  2.7470  2.5349  2.3396  2.1582  1.9878  1.8270
  1.6743  1.5273
  4.1040  4.0161  3.9133  3.7967  3.7037  3.6200  3.5280  3.4274  3.3230  3.2192
  3.1171  3.0178  2.9215  2.8281  2.7376  2.5241  2.3277  2.1458  1.9755  1.8150
  1.6627  1.5165  1.3758  1.2413
  4.0895  4.0000  3.9103  3.8135  3.7026  3.5957  3.5041  3.4128  3.3146  3.2126
  3.1114  3.0123  2.9160  2.8225  2.7319  2.5175  2.3201  2.1377  1.9675  1.8070
  1.6549  1.5094  1.3694  1.2349  1.1059  0.9814  0.8604  0.7422  0.6273  0.5162
  4.0768  3.9836  3.8922  3.8015  3.7076  3.6054  3.4967  3.3941  3.3002  3.2059
  3.1070  3.0086  2.9125  2.8190  2.7283  2.5134  2.3152  2.1323  1.9620  1.8017
  1.6497  1.5047  1.3653  1.2312  1.1024  0.9783  0.8579  0.7407  0.6267  0.5158
  0.4088
  4.0657  3.9693  3.8754  3.7832  3.6923  3.6002  3.5034  3.4012  3.2965  3.1956
  3.1010  3.0056  2.9102  2.8168  2.7261  2.5110  2.3122  2.1286  1.9582  1.7981
  1.6463  1.5016  1.3628  1.2290  1.1003  0.9764  0.8566  0.7402  0.6269  0.5166
  0.4099
  4.0529  3.9552  3.8595  3.7657  3.6735  3.5828  3.4918  3.3984  3.3015  3.2018
  3.1012  3.0028  2.9071  2.8132  2.7224  2.5071  2.3078  2.1236  1.9529  1.7927
  1.6410  1.4966  1.3583  1.2248  1.0961  0.9721  0.8524  0.7364  0.6236  0.5140
  0.4075
  4.0424  3.9431  3.8462  3.7516  3.6585  3.5669  3.4769  3.3875  3.2968  3.2040
  3.1094  3.0136  2.9174  2.8214  2.7267  2.5072  2.3075  2.1230  1.9519  1.7917
  1.6402  1.4959  1.3578  1.2248  1.0962  0.9721  0.8524  0.7366  0.6244  0.5153
  0.4093
  4.0327  3.9316  3.8335  3.7382  3.6448  3.5529  3.4625  3.3736  3.2856  3.1973
  3.1080  3.0174  2.9261  2.8344  2.7415  2.5140  2.3080  2.1229  1.9514  1.7911
  1.6396  1.4954  1.3575  1.2248  1.0964  0.9722  0.8523  0.7366  0.6245  0.5158
  0.4106
  4.0236  3.9207  3.8224  3.7253  3.6316  3.5398  3.4494  3.3604  3.2728  3.1864
  3.1005  3.0141  2.9271  2.8396  2.7668  2.5275  2.3093  2.1233  1.9514
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
  4.0402  4.0180  3.9766  3.9180  3.8441  3.7470  3.6380  3.5274  3.4191  3.3144
  3.2137  3.1168  3.0236  2.9340  2.8475  2.6433  2.4511  2.2688  2.0952
  4.0526  4.0001  3.9480  3.8843  3.8046  3.7101  3.6040  3.4944  3.3858  3.2800
  3.1778  3.0791  2.9839  2.8921  2.8034  2.5946  2.4008  2.2182  2.0451  1.8812
  4.0899  3.9855  3.9294  3.8598  3.7779  3.6841  3.5807  3.4729  3.3651  3.2590
  3.1562  3.0566  2.9603  2.8673  2.7773  2.5654  2.3696  2.1867  2.0141  1.8511
  1.6966
  4.1097  3.9874  3.9015  3.8340  3.7562  3.6643  3.5634  3.4578  3.3511  3.2457
  3.1428  3.0429  2.9461  2.8524  2.7616  2.5476  2.3504  2.1669  1.9946  1.8320
  1.6784  1.5314
  4.1112  4.0205  3.9031  3.8038  3.7272  3.6440  3.5487  3.4461  3.3411  3.2367
  3.1341  3.0342  2.9372  2.8432  2.7521  2.5367  2.3383  2.1543  1.9821  1.8198
  1.6664  1.5202  1.3797  1.2446
  4.0957  4.0101  3.9199  3.8125  3.7020  3.6140  3.5285  3.4341  3.3328  3.2298
  3.1281  3.0284  2.9315  2.8374  2.7461  2.5299  2.3304  2.1459  1.9738  1.8117
  1.6585  1.5128  1.3730  1.2383  1.1092  0.9846  0.8635  0.7456  0.6307  0.5193
  4.0814  3.9921  3.9035  3.8133  3.7146  3.6051  3.5030  3.4131  3.3216  3.2236
  3.1234  3.0244  2.9277  2.8336  2.7423  2.5256  2.3253  2.1402  1.9681  1.8064
  1.6533  1.5079  1.3687  1.2346  1.1056  0.9815  0.8614  0.7444  0.6301  0.5191
  0.4115
  4.0699  3.9763  3.8851  3.7949  3.7047  3.6106  3.5090  3.4034  3.3036  3.2116
  3.1183  3.0212  2.9251  2.8312  2.7398  2.5229  2.3220  2.1363  1.9641  1.8026
  1.6499  1.5046  1.3659  1.2322  1.1036  0.9797  0.8598  0.7434  0.6303  0.5202
  0.4129
  4.0572  3.9617  3.8679  3.7757  3.6850  3.5949  3.5032  3.4073  3.3069  3.2052
  3.1069  3.0141  2.9202  2.8269  2.7357  2.5187  2.3173  2.1310  1.9584  1.7971
  1.6446  1.4995  1.3610  1.2278  1.0993  0.9755  0.8560  0.7403  0.6276  0.5179
  0.4111
  4.0470  3.9497  3.8542  3.7606  3.6686  3.5780  3.4885  3.3987  3.3066  3.2118
  3.1149  3.0173  2.9215  2.8275  2.7356  2.5185  2.3169  2.1302  1.9572  1.7959
  1.6436  1.4986  1.3603  1.2274  1.0993  0.9756  0.8562  0.7408  0.6288  0.5197
  0.4134
  4.0417  3.9405  3.8424  3.7471  3.6543  3.5630  3.4730  3.3845  3.2963  3.2072
  3.1165  3.0243  2.9312  2.8379  2.7444  2.5197  2.3170  2.1299  1.9565  1.7950
  1.6428  1.4980  1.3597  1.2270  1.0992  0.9757  0.8563  0.7410  0.6292  0.5206
  0.4151
  4.0410  3.9342  3.8343  3.7349  3.6413  3.5496  3.4594  3.3706  3.2831  3.1966
  3.1100  3.0226  2.9344  2.8455  2.7621  2.5223  2.3176  2.1301  1.9563
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1130W
  4.0453  4.0290  3.9926  3.9382  3.8662  3.7669  3.6571  3.5464  3.4376  3.3322
  3.2311  3.1337  3.0399  2.9495  2.8623  2.6572  2.4563  2.2735  2.0980
  4.0362  4.0055  3.9597  3.9004  3.8244  3.7305  3.6239  3.5138  3.4048  3.2986
  3.1959  3.0967  3.0010  2.9086  2.8194  2.6089  2.4135  2.2295  2.0547  1.8890
  4.0545  3.9934  3.9399  3.8761  3.7958  3.7040  3.6008  3.4927  3.3844  3.2778
  3.1745  3.0745  2.9777  2.8841  2.7935  2.5799  2.3824  2.1975  2.0231  1.8582
  1.7024
  4.1033  3.9837  3.9180  3.8543  3.7762  3.6841  3.5834  3.4775  3.3705  3.2645
  3.1611  3.0607  2.9634  2.8691  2.7778  2.5622  2.3630  2.1775  2.0032  1.8388
  1.6837  1.5363
  4.1173  4.0121  3.8991  3.8240  3.7522  3.6666  3.5691  3.4657  3.3603  3.2554
  3.1523  3.0519  2.9544  2.8598  2.7681  2.5511  2.3506  2.1647  1.9904  1.8264
  1.6716  1.5248  1.3843  1.2490
  4.1032  4.0203  3.9228  3.8072  3.7180  3.6403  3.5528  3.4549  3.3519  3.2483
  3.1461  3.0459  2.9484  2.8538  2.7619  2.5440  2.3425  2.1561  1.9820  1.8183
  1.6637  1.5172  1.3773  1.2426  1.1129  0.9882  0.8673  0.7494  0.6346  0.5230
  4.0872  4.0020  3.9158  3.8229  3.7142  3.6102  3.5246  3.4380  3.3426  3.2421
  3.1411  3.0416  2.9443  2.8497  2.7578  2.5394  2.3372  2.1501  1.9761  1.8128
  1.6585  1.5122  1.3727  1.2385  1.1092  0.9849  0.8648  0.7481  0.6340  0.5229
  0.4151
  4.0740  3.9842  3.8960  3.8077  3.7169  3.6174  3.5108  3.4125  3.3239  3.2330
