 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F770W
  3.3759  3.3189  3.2740  3.2364  3.2017  3.1662  3.1268  3.0815  3.0307  2.9749
  2.9149  2.8513  2.7855  2.7184  2.6503  2.4782  2.3054  2.1333  1.9630
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F770W
  3.9618  3.8662  3.7852  3.7237  3.6566  3.5769  3.4835  3.3837  3.2846  3.1889
  3.0969  3.0083  2.9226  2.8396  2.7588  2.5651  2.3784  2.1972  2.0259
  3.9720  3.8986  3.8050  3.7025  3.6179  3.5373  3.4485  3.3516  3.2528  3.1559
  3.0624  2.9722  2.8851  2.8010  2.7194  2.5254  2.3412  2.1635  1.9939  1.8332
  3.9582  3.8874  3.8061  3.7149  3.6109  3.5091  3.4181  3.3272  3.2315  3.1350
  3.0410  2.9499  2.8618  2.7767  2.6944  2.4994  2.3164  2.1409  1.9721  1.8113
  1.6584
  3.9367  3.8667  3.7876  3.7028  3.6118  3.5130  3.4082  3.3077  3.2138  3.1201
  3.0269  2.9358  2.8473  2.7616  2.6786  2.4824  2.2994  2.1252  1.9574  1.7966
  1.6435  1.4979
  3.9087  3.8420  3.7654  3.6827  3.5960  3.5054  3.4105  3.3114  3.2099  3.1112
  3.0168  2.9261  2.8379  2.7521  2.6688  2.4717  2.2882  2.1145  1.9475  1.7868
  1.6336  1.4877  1.3486  1.2150
  3.8692  3.8118  3.7400  3.6606  3.5770  3.4903  3.4008  3.3091  3.2150  3.1181
  3.0201  2.9245  2.8332  2.7463  2.6628  2.4652  2.2811  2.1075  1.9411  1.7805
  1.6270  1.4808  1.3415  1.2082  1.0802  0.9568  0.8376  0.7220  0.6097  0.5002
  3.8215  3.7723  3.7090  3.6352  3.5554  3.4723  3.3867  3.2992  3.2102  3.1198
  3.0278  2.9345  2.8416  2.7506  2.6628  2.4615  2.2771  2.1034  1.9372  1.7768
  1.6229  1.4761  1.3364  1.2030  1.0753  0.9526  0.8341  0.7194  0.6080  0.4995
  0.3938
  3.7641  3.7206  3.6687  3.6036  3.5298  3.4510  3.3693  3.2857  3.2005  3.1143
  3.0272  2.9392  2.8508  2.7623  2.6743  2.4636  2.2756  2.1016  1.9355  1.7752
  1.6207  1.4733  1.3330  1.1992  1.0713  0.9486  0.8306  0.7166  0.6063  0.4991
  0.3948
  3.7001  3.6603  3.6168  3.5620  3.4965  3.4237  3.3465  3.2668  3.1854  3.1028
  3.0194  2.9352  2.8509  2.7666  2.6823  2.4735  2.2771  2.1000  1.9335  1.7729
  1.6179  1.4695  1.3284  1.1939  1.0655  0.9425  0.8243  0.7103  0.6003  0.4939
  0.3909
  3.6334  3.5956  3.5564  3.5098  3.4547  3.3904  3.3196  3.2449  3.1676  3.0889
  3.0093  2.9288  2.8478  2.7669  2.6863  2.4853  2.2891  2.1060  1.9374  1.7764
  1.6205  1.4710  1.3288  1.1935  1.0644  0.9409  0.8224  0.7085  0.5988  0.4927
  0.3881
  3.5695  3.5275  3.4883  3.4473  3.4014  3.3469  3.2845  3.2163  3.1442  3.0699
  2.9941  2.9174  2.8400  2.7623  2.6847  2.4917  2.3007  2.1167  1.9446  1.7825
  1.6258  1.4747  1.3310  1.1946  1.0646  0.9403  0.8211  0.7067  0.5967  0.4906
  0.3882
  3.5107  3.4559  3.4127  3.3746  3.3359  3.2914  3.2386  3.1788  3.1134  3.0445
  2.9733  2.9006  2.8270  2.7529  2.6784  2.4927  2.3083  2.1274  1.9541
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F770W
  3.8831  3.8267  3.7930  3.7472  3.6869  3.6085  3.5109  3.4080  3.3059  3.2072
  3.1126  3.0217  2.9341  2.8494  2.7673  2.5711  2.3845  2.2046  2.0321
  3.9564  3.8669  3.7831  3.7237  3.6553  3.5740  3.4795  3.3780  3.2759  3.1760
  3.0797  2.9868  2.8974  2.8112  2.7278  2.5302  2.3450  2.1686  1.9991  1.8378
  3.9624  3.8993  3.8117  3.7095  3.6272  3.5468  3.4566  3.3581  3.2570  3.1570
  3.0599  2.9660  2.8754  2.7880  2.7035  2.5043  2.3191  2.1443  1.9768  1.8161
  1.6631
  3.9496  3.8874  3.8124  3.7255  3.6239  3.5232  3.4337  3.3420  3.2442  3.1451
  3.0478  2.9535  2.8623  2.7741  2.6889  2.4880  2.3023  2.1279  1.9617  1.8017
  1.6486  1.5028
  3.9322  3.8679  3.7940  3.7127  3.6250  3.5288  3.4252  3.3251  3.2314  3.1365
  3.0402  2.9459  2.8544  2.7658  2.6801  2.4781  2.2915  2.1172  1.9515  1.7922
  1.6392  1.4931  1.3538  1.2202
  3.9098  3.8462  3.7728  3.6926  3.6085  3.5204  3.4275  3.3294  3.2281  3.1294
  3.0343  2.9409  2.8496  2.7610  2.6750  2.4721  2.2848  2.1101  1.9447  1.7859
  1.6330  1.4867  1.3472  1.2137  1.0852  0.9613  0.8414  0.7253  0.6127  0.5034
  3.8797  3.8205  3.7505  3.6717  3.5894  3.5047  3.4169  3.3261  3.2324  3.1362
  3.0386  2.9416  2.8480  2.7584  2.6722  2.4687  2.2808  2.1057  1.9402  1.7819
  1.6292  1.4826  1.3427  1.2091  1.0810  0.9575  0.8382  0.7229  0.6113  0.5031
  0.3972
  3.8403  3.7875  3.7240  3.6494  3.5690  3.4864  3.4020  3.3155  3.2268  3.1367
  3.0453  2.9518  2.8577  2.7649  2.6748  2.4671  2.2787  2.1031  1.9375  1.7794
  1.6270  1.4802  1.3399  1.2058  1.0777  0.9546  0.8358  0.7210  0.6099  0.5024
  0.3982
  3.7931  3.7453  3.6893  3.6218  3.5456  3.4653  3.3832  3.2998  3.2150  3.1288
  3.0417  2.9535  2.8644  2.7748  2.6855  2.4693  2.2757  2.0996  1.9337  1.7756
  1.6235  1.4766  1.3357  1.2010  1.0723  0.9490  0.8302  0.7156  0.6049  0.4979
  0.3943
  3.7408  3.6971  3.6462  3.5878  3.5189  3.4431  3.3639  3.2833  3.2017  3.1191
  3.0356  2.9513  2.8663  2.7810  2.6957  2.4840  2.2815  2.1007  1.9344  1.7764
  1.6246  1.4778  1.3364  1.2011  1.0717  0.9479  0.8288  0.7144  0.6039  0.4971
  0.3939
  3.6869  3.6405  3.5947  3.5437  3.4843  3.4157  3.3413  3.2639  3.1851  3.1056
  3.0255  2.9446  2.8632  2.7813  2.6993  2.4960  2.2959  2.1070  1.9369  1.7785
  1.6270  1.4803  1.3385  1.2024  1.0722  0.9476  0.8279  0.7131  0.6025  0.4956
  0.3925
  3.6340  3.5837  3.5383  3.4919  3.4392  3.3794  3.3129  3.2405  3.1651  3.0885
  3.0113  2.9337  2.8556  2.7770  2.6981  2.5022  2.3087  2.1201  1.9437
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F770W
  3.8466  3.8165  3.7926  3.7537  3.6999  3.6227  3.5257  3.4219  3.3186  3.2188
  3.1230  3.0310  2.9424  2.8570  2.7742  2.5768  2.3898  2.2102  2.0376
  3.9265  3.8364  3.7869  3.7360  3.6694  3.5897  3.4946  3.3923  3.2891  3.1881
  3.0907  2.9967  2.9063  2.8190  2.7347  2.5353  2.3489  2.1723  2.0030  1.8413
  3.9598  3.8938  3.7951  3.7158  3.6467  3.5652  3.4729  3.3729  3.2707  3.1696
  3.0714  2.9764  2.8848  2.7963  2.7109  2.5095  2.3227  2.1471  1.9799  1.8194
  1.6661
  3.9508  3.8945  3.8198  3.7247  3.6248  3.5413  3.4543  3.3588  3.2584  3.1581
  3.0597  2.9643  2.8720  2.7828  2.6966  2.4935  2.3060  2.1306  1.9644  1.8049
  1.6518  1.5058
  3.9353  3.8762  3.8054  3.7253  3.6345  3.5323  3.4335  3.3426  3.2487  3.1503
  3.0525  2.9570  2.8645  2.7749  2.6882  2.4838  2.2954  2.1198  1.9539  1.7952
  1.6425  1.4963  1.3569  1.2232
  3.9172  3.8558  3.7846  3.7062  3.6230  3.5335  3.4368  3.3350  3.2363  3.1426
  3.0475  2.9526  2.8600  2.7703  2.6833  2.4780  2.2887  2.1128  1.9469  1.7887
  1.6363  1.4901  1.3505  1.2170  1.0888  0.9648  0.8444  0.7276  0.6146  0.5052
  3.8945  3.8338  3.7637  3.6852  3.6036  3.5189  3.4303  3.3374  3.2406  3.1417
  3.0447  2.9497  2.8574  2.7676  2.6805  2.4747  2.2847  2.1083  1.9423  1.7843
  1.6324  1.4862  1.3464  1.2127  1.0846  0.9612  0.8417  0.7258  0.6134  0.5050
  0.4016
  3.8645  3.8075  3.7411  3.6646  3.5834  3.5006  3.4160  3.3285  3.2383  3.1461
  3.0521  2.9566  2.8612  2.7687  2.6799  2.4730  2.2824  2.1056  1.9393  1.7815
  1.6300  1.4840  1.3439  1.2099  1.0816  0.9583  0.8392  0.7239  0.6124  0.5046
  0.4003
  3.8277  3.7743  3.7130  3.6413  3.5622  3.4803  3.3975  3.3134  3.2275  3.1399
  3.0511  2.9613  2.8698  2.7779  2.6869  2.4712  2.2791  2.1016  1.9351  1.7773
  1.6262  1.4804  1.3400  1.2054  1.0767  0.9531  0.8341  0.7192  0.6081  0.5006
  0.3965
  3.7854  3.7342  3.6786  3.6140  3.5401  3.4609  3.3796  3.2978  3.2151  3.1313
  3.0464  2.9607  2.8742  2.7869  2.6994  2.4832  2.2810  2.1020  1.9353  1.7775
  1.6267  1.4813  1.3408  1.2057  1.0763  0.9523  0.8330  0.7182  0.6073  0.5001
  0.3964
  3.7392  3.6887  3.6371  3.5790  3.5127  3.4386  3.3603  3.2804  3.1999  3.1191
  3.0377  2.9555  2.8726  2.7891  2.7054  2.4973  2.2937  2.1049  1.9365  1.7786
  1.6281  1.4831  1.3426  1.2071  1.0769  0.9522  0.8324  0.7172  0.6062  0.4990
  0.3956
  3.6912  3.6398  3.5898  3.5374  3.4781  3.4109  3.3377  3.2610  3.1827  3.1041
  3.0253  2.9462  2.8666  2.7866  2.7061  2.5058  2.3083  2.1168  1.9405
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F770W
  3.8170  3.8042  3.7887  3.7581  3.7084  3.6357  3.5406  3.4369  3.3327  3.2318
  3.1350  3.0420  2.9525  2.8662  2.7828  2.5843  2.3966  2.2171  2.0447
  3.8777  3.8212  3.7895  3.7441  3.6811  3.6036  3.5099  3.4075  3.3037  3.2017
  3.1032  3.0083  2.9169  2.8287  2.7436  2.5424  2.3546  2.1772  2.0079  1.8458
  3.9517  3.8682  3.7858  3.7304  3.6632  3.5814  3.4887  3.3883  3.2855  3.1835
  3.0843  2.9884  2.8958  2.8064  2.7201  2.5166  2.3281  2.1513  1.9837  1.8235
  1.6699
  3.9513  3.8991  3.8169  3.7173  3.6409  3.5626  3.4726  3.3747  3.2734  3.1722
  3.0729  2.9766  2.8834  2.7933  2.7061  2.5009  2.3114  2.1346  1.9677  1.8085
  1.6555  1.5092
  3.9361  3.8840  3.8162  3.7342  3.6357  3.5392  3.4535  3.3625  3.2645  3.1646
  3.0658  2.9695  2.8760  2.7855  2.6979  2.4913  2.3008  2.1237  1.9570  1.7984
  1.6461  1.4999  1.3603  1.2267
  3.9192  3.8630  3.7956  3.7195  3.6361  3.5430  3.4419  3.3449  3.2534  3.1587
  3.0612  2.9651  2.8716  2.7809  2.6931  2.4855  2.2942  2.1166  1.9498  1.7915
  1.6398  1.4938  1.3542  1.2207  1.0922  0.9679  0.8475  0.7304  0.6167  0.5072
  3.9013  3.8420  3.7743  3.6986  3.6175  3.5329  3.4426  3.3466  3.2470  3.1500
  3.0568  2.9622  2.8690  2.7783  2.6903  2.4822  2.2901  2.1120  1.9451  1.7869
  1.6356  1.4901  1.3504  1.2168  1.0886  0.9651  0.8452  0.7288  0.6161  0.5071
  0.4016
  3.8793  3.8201  3.7534  3.6771  3.5966  3.5145  3.4296  3.3411  3.2491  3.1543
  3.0580  2.9625  2.8683  2.7772  2.6889  2.4804  2.2877  2.1092  1.9421  1.7839
  1.6330  1.4879  1.3482  1.2143  1.0860  0.9626  0.8433  0.7278  0.6157  0.5071
  0.4025
  3.8522  3.7953  3.7296  3.6559  3.5757  3.4937  3.4109  3.3265  3.2396  3.1506
  3.0600  2.9682  2.8748  2.7814  2.6901  2.4774  2.2842  2.1051  1.9377  1.7796
  1.6289  1.4841  1.3445  1.2102  1.0814  0.9578  0.8385  0.7232  0.6117  0.5036
  0.3991
  3.8201  3.7633  3.7022  3.6334  3.5563  3.4753  3.3932  3.3109  3.2276  3.1429
  3.0567  2.9697  2.8818  2.7925  2.7029  2.4840  2.2847  2.1052  1.9375  1.7794
  1.6290  1.4847  1.3453  1.2107  1.0814  0.9573  0.8378  0.7227  0.6114  0.5037
  0.3995
  3.7838  3.7276  3.6696  3.6058  3.5340  3.4562  3.3756  3.2943  3.2130  3.1313
  3.0489  2.9655  2.8815  2.7967  2.7113  2.4986  2.2926  2.1063  1.9382  1.7800
  1.6298  1.4858  1.3467  1.2119  1.0821  0.9574  0.8374  0.7220  0.6107  0.5031
  0.3994
  3.7437  3.6879  3.6321  3.5726  3.5067  3.4340  3.3566  3.2772  3.1972  3.1173
  3.0375  2.9574  2.8767  2.7954  2.7136  2.5093  2.3080  2.1146  1.9402
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F770W
  3.7949  3.7935  3.7887  3.7653  3.7204  3.6506  3.5568  3.4530  3.3479  3.2462
  3.1485  3.0546  2.9642  2.8772  2.7931  2.5935  2.4051  2.2251  2.0524
  3.8747  3.8136  3.7903  3.7507  3.6936  3.6189  3.5262  3.4240  3.3194  3.2165
  3.1173  3.0215  2.9292  2.8402  2.7542  2.5513  2.3621  2.1836  2.0138  1.8515
  3.9293  3.8387  3.7911  3.7420  3.6766  3.5973  3.5051  3.4048  3.3015  3.1987
  3.0987  3.0020  2.9086  2.8183  2.7311  2.5257  2.3354  2.1571  1.9886  1.8281
  1.6744
  3.9536  3.8965  3.7998  3.7260  3.6607  3.5810  3.4897  3.3911  3.2894  3.1875
  3.0874  2.9903  2.8963  2.8054  2.7174  2.5100  2.3186  2.1401  1.9720  1.8125
  1.6598  1.5132
  3.9384  3.8922  3.8244  3.7331  3.6379  3.5602  3.4752  3.3804  3.2805  3.1799
  3.0804  2.9832  2.8890  2.7977  2.7092  2.5005  2.3080  2.1292  1.9611  1.8020
  1.6500  1.5039  1.3641  1.2304
  3.9198  3.8707  3.8070  3.7323  3.6457  3.5468  3.4529  3.3656  3.2725  3.1741
  3.0757  2.9788  2.8845  2.7931  2.7044  2.4947  2.3013  2.1220  1.9539  1.7949
  1.6435  1.4979  1.3583  1.2247  1.0963  0.9722  0.8515  0.7338  0.6197  0.5096
  3.9031  3.8484  3.7844  3.7106  3.6317  3.5461  3.4524  3.3534  3.2579  3.1666
  3.0719  2.9759  2.8819  2.7904  2.7016  2.4913  2.2971  2.1173  1.9491  1.7902
  1.6391  1.4941  1.3548  1.2212  1.0930  0.9694  0.8494  0.7328  0.6195  0.5097
  0.4039
  3.8858  3.8276  3.7630  3.6885  3.6100  3.5285  3.4432  3.3531  3.2585  3.1616
  3.0664  2.9735  2.8803  2.7889  2.7001  2.4894  2.2946  2.1143  1.9460  1.7872
  1.6363  1.4918  1.3528  1.2190  1.0907  0.9673  0.8478  0.7318  0.6192  0.5103
  0.4050
  3.8667  3.8061  3.7410  3.6676  3.5880  3.5067  3.4244  3.3396  3.2516  3.1610
  3.0684  2.9746  2.8808  2.7878  2.6977  2.4863  2.2910  2.1101  1.9414  1.7827
  1.6320  1.4878  1.3490  1.2151  1.0865  0.9629  0.8435  0.7279  0.6159  0.5074
  0.4022
  3.8446  3.7829  3.7184  3.6475  3.5695  3.4880  3.4060  3.3237  3.2401  3.1544
  3.0671  2.9785  2.8891  2.7981  2.7068  2.4882  2.2912  2.1100  1.9412  1.7824
  1.6319  1.4879  1.3495  1.2156  1.0866  0.9626  0.8431  0.7278  0.6162  0.5061
  0.4031
  3.8181  3.7563  3.6929  3.6248  3.5501  3.4704  3.3887  3.3070  3.2253  3.1432
  3.0599  2.9754  2.8902  2.8043  2.7173  2.5004  2.2944  2.1106  1.9415  1.7827
  1.6323  1.4885  1.3503  1.2166  1.0874  0.9629  0.8430  0.7276  0.6160  0.5080
  0.4039
  3.7872  3.7263  3.6641  3.5986  3.5279  3.4516  3.3719  3.2909  3.2100  3.1295
  3.0490  2.9680  2.8863  2.8040  2.7211  2.5130  2.3082  2.1147  1.9426
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F770W
  3.7645  3.7731  3.7792  3.7664  3.7310  3.6648  3.5727  3.4696  3.3643  3.2619
  3.1634  3.0687  2.9776  2.8898  2.8050  2.6042  2.4145  2.2339  2.0615
  3.8231  3.7942  3.7812  3.7524  3.7032  3.6336  3.5425  3.4412  3.3363  3.2327
  3.1328  3.0362  2.9432  2.8534  2.7667  2.5620  2.3714  2.1917  2.0209  1.8582
  3.8769  3.8199  3.7900  3.7477  3.6875  3.6121  3.5219  3.4222  3.3187  3.2151
  3.1145  3.0170  2.9229  2.8318  2.7439  2.5365  2.3444  2.1646  1.9948  1.8336
  1.6797
  3.9221  3.8708  3.7908  3.7402  3.6765  3.5971  3.5067  3.4084  3.3065  3.2041
  3.1033  3.0055  2.9107  2.8190  2.7303  2.5210  2.3276  2.1474  1.9778  1.8174
  1.6646  1.5179
  3.9393  3.8979  3.8224  3.7263  3.6568  3.5823  3.4943  3.3979  3.2975  3.1965
  3.0962  2.9983  2.9034  2.8113  2.7221  2.5115  2.3170  2.1363  1.9667  1.8067
  1.6545  1.5086  1.3686  1.2347
  3.9193  3.8784  3.8184  3.7421  3.6473  3.5568  3.4763  3.3871  3.2902  3.1905
  3.0915  2.9938  2.8989  2.8067  2.7172  2.5056  2.3102  2.1290  1.9594  1.7995
  1.6477  1.5025  1.3629  1.2291  1.1006  0.9765  0.8557  0.7378  0.6233  0.5127
  3.8999  3.8538  3.7951  3.7241  3.6455  3.5563  3.4589  3.3669  3.2787  3.1850
  3.0875  2.9908  2.8960  2.8039  2.7143  2.5021  2.3059  2.1242  1.9545  1.7947
  1.6432  1.4985  1.3594  1.2258  1.0975  0.9739  0.8539  0.7371  0.6235  0.5131
  0.4068
  3.8856  3.8314  3.7719  3.7005  3.6237  3.5430  3.4565  3.3635  3.2669  3.1731
  3.0824  2.9883  2.8943  2.8022  2.7127  2.5001  2.3033  2.1211  1.9513  1.7916
  1.6403  1.4959  1.3573  1.2239  1.0956  0.9721  0.8527  0.7368  0.6240  0.5143
  0.4082
  3.8644  3.8117  3.7493  3.6783  3.6003  3.5203  3.4384  3.3530  3.2636  3.1708
  3.0765  2.9832  2.8910  2.7991  2.7095  2.4968  2.2995  2.1167  1.9466  1.7870
  1.6357  1.4916  1.3533  1.2200  1.0916  0.9680  0.8488  0.7332  0.6209  0.5119
  0.4061
  3.8532  3.7938  3.7287  3.6586  3.5812  3.5004  3.4190  3.3370  3.2528  3.1662
  3.0776  2.9873  2.8962  2.8044  2.7130  2.4973  2.2996  2.1165  1.9462  1.7866
  1.6355  1.4914  1.3534  1.2203  1.0918  0.9681  0.8488  0.7335  0.6217  0.5132
  0.4078
  3.8400  3.7755  3.7082  3.6384  3.5630  3.4829  3.4011  3.3195  3.2378  3.1552
  3.0711  2.9856  2.8992  2.8121  2.7235  2.5039  2.3006  2.1169  1.9463  1.7866
  1.6356  1.4917  1.3538  1.2208  1.0924  0.9685  0.8489  0.7336  0.6220  0.5137
  0.4090
  3.8247  3.7569  3.6880  3.6169  3.5438  3.4658  3.3850  3.3034  3.2221  3.1413
  3.0604  2.9786  2.8960  2.8128  2.7410  2.5166  2.3025  2.1179  1.9469
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F770W
  3.7145  3.7597  3.7778  3.7716  3.7448  3.6815  3.5909  3.4873  3.3815  3.2785
  3.1794  3.0840  2.9922  2.9038  2.8184  2.6162  2.4255  2.2443  2.0717
  3.7793  3.7762  3.7740  3.7562  3.7143  3.6494  3.5610  3.4596  3.3542  3.2501
  3.1495  3.0523  2.9585  2.8680  2.7806  2.5743  2.3823  2.2012  2.0293  1.8659
  3.8725  3.8058  3.7878  3.7511  3.6975  3.6271  3.5397  3.4407  3.3370  3.2328
  3.1315  3.0334  2.9386  2.8469  2.7583  2.5490  2.3552  2.1737  2.0024  1.8402
  1.6859
  3.9271  3.8381  3.7936  3.7498  3.6890  3.6123  3.5240  3.4267  3.3248  3.2218
  3.1204  3.0220  2.9266  2.8343  2.7448  2.5336  2.3384  2.1563  1.9852  1.8236
  1.6703  1.5236
  3.9420  3.8971  3.8052  3.7368  3.6770  3.6012  3.5124  3.4160  3.3155  3.2142
  3.1133  3.0148  2.9192  2.8265  2.7366  2.5241  2.3277  2.1452  1.9740  1.8127
  1.6599  1.5140  1.3739  1.2394
  3.9215  3.8871  3.8280  3.7419  3.6520  3.5810  3.4994  3.4067  3.3081  3.2080
  3.1084  3.0101  2.9146  2.8217  2.7316  2.5182  2.3209  2.1378  1.9667  1.8055
  1.6530  1.5076  1.3682  1.2341  1.1055  0.9812  0.8603  0.7424  0.6277  0.5167
  3.8987  3.8612  3.8067  3.7379  3.6563  3.5615  3.4741  3.3912  3.3000  3.2027
  3.1043  3.0070  2.9116  2.8187  2.7285  2.5145  2.3165  2.1329  1.9617  1.8007
  1.6484  1.5034  1.3645  1.2308  1.1023  0.9785  0.8587  0.7420  0.6281  0.5174
  0.4104
  3.8819  3.8356  3.7816  3.7133  3.6385  3.5575  3.4676  3.3726  3.2818  3.1937
  3.1003  3.0043  2.9096  2.8169  2.7267  2.5124  2.3138  2.1297  1.9583  1.7975
  1.6454  1.5006  1.3622  1.2287  1.1005  0.9771  0.8576  0.7415  0.6287  0.5190
  0.4122
  3.8610  3.8144  3.7567  3.6891  3.6134  3.5348  3.4530  3.3664  3.2746  3.1805
  3.0883  2.9986  2.9055  2.8134  2.7233  2.5089  2.3098  2.1251  1.9534  1.7926
  1.6406  1.4960  1.3577  1.2247  1.0965  0.9732  0.8541  0.7387  0.6264  0.5172
  0.4109
  3.8538  3.7978  3.7357  3.6682  3.5926  3.5132  3.4327  3.3510  3.2662  3.1784
  3.0880  2.9963  2.9052  2.8142  2.7238  2.5092  2.3098  2.1247  1.9528  1.7920
  1.6401  1.4956  1.3574  1.2247  1.0967  0.9734  0.8544  0.7393  0.6277  0.5191
  0.4132
  3.8479  3.7855  3.7189  3.6485  3.5742  3.4947  3.4135  3.3324  3.2508  3.1679
  3.0830  2.9963  2.9085  2.8201  2.7306  2.5112  2.3103  2.1249  1.9526  1.7917
  1.6400  1.4955  1.3574  1.2249  1.0971  0.9739  0.8548  0.7398  0.6283  0.5200
  0.4149
  3.8432  3.7775  3.7043  3.6299  3.5561  3.4781  3.3970  3.3154  3.2343  3.1535
  3.0723  2.9898  2.9063  2.8221  2.7437  2.5149  2.3113  2.1257  1.9528
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F770W
  3.7033  3.7555  3.7814  3.7837  3.7645  3.7004  3.6096  3.5072  3.4008  3.2960
  3.1964  3.1004  3.0080  2.9189  2.8327  2.6293  2.4315  2.2500  2.0764
  3.7289  3.7579  3.7676  3.7600  3.7279  3.6673  3.5802  3.4789  3.3730  3.2684
  3.1673  3.0695  2.9752  2.8841  2.7960  2.5879  2.3943  2.2120  2.0390  1.8744
  3.8033  3.7865  3.7761  3.7528  3.7065  3.6431  3.5584  3.4603  3.3565  3.2514
  3.1497  3.0511  2.9557  2.8634  2.7741  2.5630  2.3674  2.1843  2.0116  1.8482
  1.6931
  3.9037  3.8201  3.7912  3.7543  3.6994  3.6273  3.5422  3.4460  3.3442  3.2407
  3.1387  3.0398  2.9438  2.8509  2.7608  2.5479  2.3508  2.1669  1.9942  1.8313
  1.6771  1.5301
  3.9409  3.8754  3.7965  3.7506  3.6926  3.6177  3.5302  3.4349  3.3347  3.2331
  3.1316  3.0326  2.9364  2.8431  2.7526  2.5384  2.3402  2.1558  1.9830  1.8203
  1.6666  1.5203  1.3801  1.2453
  3.9254  3.8947  3.8287  3.7364  3.6734  3.6042  3.5199  3.4259  3.3270  3.2266
  3.1267  3.0278  2.9316  2.8382  2.7475  2.5324  2.3333  2.1485  1.9757  1.8131
  1.6596  1.5137  1.3741  1.2397  1.1106  0.9862  0.8654  0.7474  0.6328  0.5215
  3.9000  3.8699  3.8189  3.7495  3.6594  3.5753  3.5007  3.4148  3.3198  3.2212
  3.1223  3.0245  2.9285  2.8351  2.7442  2.5287  2.3288  2.1435  1.9706  1.8083
  1.6549  1.5092  1.3701  1.2362  1.1075  0.9836  0.8638  0.7472  0.6332  0.5224
  0.4150
  3.8780  3.8411  3.7923  3.7272  3.6537  3.5693  3.4764  3.3907  3.3065  3.2147
