 E(B-V) = 0.28
5000 -2.50  0.40 -2.1869
5000 -3.00  0.40 -2.1806
5000 -4.00  0.40 -2.1770
5000 -5.00  0.40 -2.1764
5250  0.00  0.00 -2.1600
5250  0.25  0.00 -2.2012
5250  0.50  0.00 -2.2522
5250  0.75  0.00 -2.3141
5250  1.00  0.00 -2.3851
5250 -0.25  0.10 -2.1236
5250 -0.50  0.20 -2.0949
5250 -0.75  0.30 -2.0726
5250 -1.00  0.40 -2.0558
5250 -1.50  0.40 -2.0368
5250 -2.00  0.40 -2.0244
5250 -2.50  0.40 -2.0180
5250 -3.00  0.40 -2.0156
5250 -4.00  0.40 -2.0154
5250 -5.00  0.40 -2.0158
5500  0.00  0.00 -1.9848
5500  0.25  0.00 -2.0200
5500  0.50  0.00 -2.0637
5500  0.75  0.00 -2.1175
5500  1.00  0.00 -2.1803
5500 -0.25  0.10 -1.9550
5500 -0.50  0.20 -1.9319
5500 -0.75  0.30 -1.9146
5500 -1.00  0.40 -1.9022
5500 -1.50  0.40 -1.8885
5500 -2.00  0.40 -1.8823
5500 -2.50  0.40 -1.8805
5500 -3.00  0.40 -1.8806
5500 -4.00  0.40 -1.8823
5500 -5.00  0.40 -1.8834
5750  0.00  0.00 -1.8305
5750  0.25  0.00 -1.8605
5750  0.50  0.00 -1.8976
5750  0.75  0.00 -1.9431
5750  1.00  0.00 -1.9970
5750 -0.25  0.10 -1.8068
5750 -0.50  0.20 -1.7894
5750 -0.75  0.30 -1.7775
5750 -1.00  0.40 -1.7699
5750 -1.50  0.40 -1.7630
5750 -2.00  0.40 -1.7616
5750 -2.50  0.40 -1.7626
5750 -3.00  0.40 -1.7642
5750 -4.00  0.40 -1.7671
5750 -5.00  0.40 -1.7686
6000  0.00  0.00 -1.6953
6000  0.25  0.00 -1.7197
6000  0.50  0.00 -1.7509
6000  0.75  0.00 -1.7891
6000  1.00  0.00 -1.8346
6000 -0.25  0.10 -1.6777
6000 -0.50  0.20 -1.6661
6000 -0.75  0.30 -1.6591
6000 -1.00  0.40 -1.6555
6000 -1.50  0.40 -1.6537
6000 -2.00  0.40 -1.6553
6000 -2.50  0.40 -1.6578
6000 -3.00  0.40 -1.6603
6000 -4.00  0.40 -1.6638
6000 -5.00  0.40 -1.6657
6250  0.00  0.00 -1.5775
6250  0.25  0.00 -1.5959
6250  0.50  0.00 -1.6210
6250  1.00  0.00 -1.6902
6250 -0.25  0.10 -1.5657
6250 -0.50  0.20 -1.5588
6250 -0.75  0.30 -1.5555
6250 -1.00  0.40 -1.5546
6250 -1.50  0.40 -1.5561
6250 -2.00  0.40 -1.5593
6250 -2.50  0.40 -1.5627
6250 -4.00  0.40 -1.5693
6250 -5.00  0.40 -1.5715
6500  0.25  0.00 -1.4869
6500  0.50  0.00 -1.5057
6500  0.75  0.00 -1.5302
6500  1.00  0.00 -1.5596
6500 -0.25  0.10 -1.4671
6500 -0.50  0.20 -1.4638
6500 -0.75  0.30 -1.4631
6500 -2.00  0.40 -1.4717
6500 -2.50  0.40 -1.4754
6500 -3.00  0.40 -1.4785
6750  0.00  0.00 -1.3811
6750  0.25  0.00 -1.3881
6750  0.50  0.00 -1.3997
6750  0.75  0.00 -1.4161
6750  1.00  0.00 -1.4367
6750 -0.25  0.10 -1.3781
6750 -0.50  0.20 -1.3778
6750 -0.75  0.30 -1.3791
6750 -1.50  0.40 -1.3862
6750 -4.00  0.40 -1.4014
7000  0.00  0.00 -1.2922
7000  0.25  0.00 -1.2940
7000  0.50  0.00 -1.3003
7000  0.75  0.00 -1.3123
7000  1.00  0.00 -1.3310
7000 -0.25  0.10 -1.2933
7000 -0.50  0.20 -1.2959
7000 -0.75  0.30 -1.2992
7000 -1.00  0.40 -1.3029
7000 -1.50  0.40 -1.3097
7000 -2.00  0.40 -1.3152
7000 -2.50  0.40 -1.3193
7000 -3.00  0.40 -1.3222
7000 -4.00  0.40 -1.3257
7000 -5.00  0.40 -1.3293
7250  0.00  0.00 -1.2187
7250  0.25  0.00 -1.2194
7250  0.50  0.00 -1.2235
7250  0.75  0.00 -1.2324
7250  1.00  0.00 -1.2464
7250 -0.25  0.10 -1.2205
7250 -0.50  0.20 -1.2235
7250 -0.75  0.30 -1.2271
7250 -1.00  0.40 -1.2307
7250 -1.50  0.40 -1.2376
7250 -2.00  0.40 -1.2430
7250 -2.50  0.40 -1.2472
7250 -4.00  0.40 -1.2537
7250 -5.00  0.40 -1.2589
7500  0.00  0.00 -1.1675
7500  0.25  0.00 -1.1659
7500  0.50  0.00 -1.1667
7500  0.75  0.00 -1.1707
7500  1.00  0.00 -1.1788
7500 -0.25  0.10 -1.1707
7500 -0.50  0.20 -1.1743
7500 -0.75  0.30 -1.1782
7500 -1.00  0.40 -1.1819
7500 -2.00  0.40 -1.1942
7500 -3.00  0.40 -1.2015
7500 -5.00  0.40 -1.2104
7750  0.00  0.00 -1.1325
7750  0.25  0.00 -1.1284
7750  0.50  0.00 -1.1257
7750  0.75  0.00 -1.1254
7750 -1.50  0.40 -1.1589
7750 -3.00  0.40 -1.1736
8000  0.25  0.00 -1.1070
8000  0.75  0.00 -1.0968
8000 -3.00  0.40 -1.1613
