 E(B-V) = 0.28
3100 -0.75  0.30 -5.0774
3100 -1.00  0.40 -5.0562
3100 -1.50  0.40 -5.0345
3100 -2.00  0.40 -4.9175
3100 -2.50  0.40 -4.6829
3100 -4.00  0.40 -3.7271
3100 -5.00  0.40 -3.3887
3200  0.00  0.00 -4.8782
3200  0.25  0.00 -4.9245
3200  0.50  0.00 -4.9831
3200  0.75  0.00 -5.0535
3200  1.00  0.00 -5.1331
3200 -0.25  0.10 -4.8186
3200 -0.50  0.20 -4.7789
3200 -0.75  0.30 -4.7542
3200 -1.00  0.40 -4.7360
3200 -1.50  0.40 -4.7442
3200 -2.00  0.40 -4.6744
3200 -2.50  0.40 -4.4896
3200 -4.00  0.40 -3.6594
3200 -5.00  0.40 -3.3636
3300  0.00  0.00 -4.6028
3300  0.25  0.00 -4.6604
3300  0.50  0.00 -4.7420
3300  0.75  0.00 -4.8432
3300  1.00  0.00 -4.9591
3300 -0.25  0.10 -4.5453
3300 -0.50  0.20 -4.5060
3300 -0.75  0.30 -4.4813
3300 -1.00  0.40 -4.4654
3300 -1.50  0.40 -4.4889
3300 -2.00  0.40 -4.4470
3300 -2.50  0.40 -4.3007
3300 -3.00  0.40 -4.0710
3300 -4.00  0.40 -3.5902
3300 -5.00  0.40 -3.3340
3400  0.00  0.00 -4.3693
3400  0.25  0.00 -4.4334
3400  0.50  0.00 -4.5310
3400  0.75  0.00 -4.6576
3400  1.00  0.00 -4.8076
3400 -0.25  0.10 -4.3137
3400 -0.50  0.20 -4.2746
3400 -0.75  0.30 -4.2496
3400 -1.00  0.40 -4.2344
3400 -1.50  0.40 -4.2620
3400 -2.00  0.40 -4.2343
3400 -2.50  0.40 -4.1160
3400 -3.00  0.40 -3.9248
3400 -4.00  0.40 -3.5176
3400 -5.00  0.40 -3.3005
3500  0.00  0.00 -4.1687
3500  0.25  0.00 -4.2344
3500  0.50  0.00 -4.3407
3500  0.75  0.00 -4.4871
3500  1.00  0.00 -4.6665
3500 -0.25  0.10 -4.1154
3500 -0.50  0.20 -4.0767
3500 -0.75  0.30 -4.0509
3500 -1.00  0.40 -4.0353
3500 -1.50  0.40 -4.0584
3500 -2.00  0.40 -4.0356
3500 -2.50  0.40 -3.9366
3500 -3.00  0.40 -3.7773
3500 -5.00  0.40 -3.2600
3600  0.00  0.00 -3.9934
3600  0.25  0.00 -4.0562
3600  0.50  0.00 -4.1638
3600  0.75  0.00 -4.3221
3600  1.00  0.00 -4.5179
3600 -0.25  0.10 -3.9429
3600 -0.50  0.20 -3.9048
3600 -0.75  0.30 -3.8781
3600 -1.00  0.40 -3.8608
3600 -1.50  0.40 -3.8738
3600 -2.00  0.40 -3.8502
3600 -2.50  0.40 -3.7638
3600 -3.00  0.40 -3.6298
3700  0.00  0.00 -3.8378
3700  0.25  0.00 -3.8957
3700  0.50  0.00 -3.9974
3700  0.75  0.00 -4.1509
3700  1.00  0.00 -4.3390
3700 -0.25  0.10 -3.7899
3700 -0.50  0.20 -3.7527
3700 -0.75  0.30 -3.7249
3700 -1.00  0.40 -3.7053
3700 -1.50  0.40 -3.7048
3700 -2.00  0.40 -3.6770
3700 -2.50  0.40 -3.5992
3700 -3.00  0.40 -3.4849
3800  0.00  0.00 -3.6975
3800  0.25  0.00 -3.7509
3800  0.50  0.00 -3.8405
3800  0.75  0.00 -3.9721
3800  1.00  0.00 -4.1253
3800 -0.25  0.10 -3.6513
3800 -0.50  0.20 -3.6145
3800 -0.75  0.30 -3.5855
3800 -1.00  0.40 -3.5632
3800 -1.50  0.40 -3.5479
3800 -2.00  0.40 -3.5149
3800 -2.50  0.40 -3.4436
3800 -3.00  0.40 -3.3455
3900  0.00  0.00 -3.5686
3900  0.25  0.00 -3.6187
3900  0.50  0.00 -3.6931
3900  0.75  0.00 -3.7933
3900  1.00  0.00 -3.9030
3900 -0.25  0.10 -3.5228
3900 -0.50  0.20 -3.4854
3900 -0.75  0.30 -3.4548
3900 -1.00  0.40 -3.4298
3900 -1.50  0.40 -3.4009
3900 -2.00  0.40 -3.3626
3900 -2.50  0.40 -3.2976
3900 -3.00  0.40 -3.2142
3900 -4.00  0.40 -3.0761
4000  0.00  0.00 -3.4465
4000  0.25  0.00 -3.4934
4000  0.50  0.00 -3.5521
4000  0.75  0.00 -3.6230
4000  1.00  0.00 -3.6974
4000 -0.25  0.10 -3.4006
4000 -0.50  0.20 -3.3620
4000 -0.75  0.30 -3.3294
4000 -1.00  0.40 -3.3020
4000 -1.50  0.40 -3.2618
4000 -2.00  0.40 -3.2192
4000 -2.50  0.40 -3.1608
4000 -3.00  0.40 -3.0916
4250  0.00  0.00 -3.1401
4250  0.25  0.00 -3.1786
4250  0.50  0.00 -3.2166
4250  0.75  0.00 -3.2542
4250  1.00  0.00 -3.2936
4250 -0.25  0.10 -3.0965
4250 -0.50  0.20 -3.0575
4250 -0.75  0.30 -3.0230
4250 -1.00  0.40 -2.9924
4250 -1.50  0.40 -2.9387
4250 -2.00  0.40 -2.8944
4250 -2.50  0.40 -2.8559
4250 -3.00  0.40 -2.8198
4500  0.00  0.00 -2.8204
4500  0.25  0.00 -2.8616
4500  0.50  0.00 -2.9038
4500  0.75  0.00 -2.9464
4500  1.00  0.00 -2.9891
4500 -0.25  0.10 -2.7776
4500 -0.50  0.20 -2.7399
4500 -0.75  0.30 -2.7077
4500 -1.00  0.40 -2.6803
4500 -1.50  0.40 -2.6424
4500 -2.00  0.40 -2.6179
4500 -2.50  0.40 -2.6016
4500 -3.00  0.40 -2.5878
4500 -4.00  0.40 -2.5659
4750  0.00  0.00 -2.5388
4750  0.25  0.00 -2.5794
4750  0.50  0.00 -2.6245
4750  0.75  0.00 -2.6737
4750  1.00  0.00 -2.7258
4750 -0.25  0.10 -2.4984
4750 -0.50  0.20 -2.4641
4750 -0.75  0.30 -2.4358
4750 -1.00  0.40 -2.4133
4750 -1.50  0.40 -2.3938
4750 -2.00  0.40 -2.3896
4750 -2.50  0.40 -2.3880
4750 -3.00  0.40 -2.3842
4750 -4.00  0.40 -2.3742
4750 -5.00  0.40 -2.3705
5000  0.00  0.00 -2.3158
5000  0.25  0.00 -2.3500
5000  0.50  0.00 -2.3908
5000  0.75  0.00 -2.4387
5000  1.00  0.00 -2.4932
5000 -0.25  0.10 -2.2816
5000 -0.50  0.20 -2.2540
5000 -0.75  0.30 -2.2326
5000 -1.00  0.40 -2.2163
5000 -1.50  0.40 -2.2069
5000 -2.00  0.40 -2.2099
5000 -2.50  0.40 -2.2129
5000 -3.00  0.40 -2.2114
5000 -4.00  0.40 -2.2076
5000 -5.00  0.40 -2.2067
5250  0.00  0.00 -2.1382
5250  0.25  0.00 -2.1656
5250  0.50  0.00 -2.2002
5250  0.75  0.00 -2.2428
5250  1.00  0.00 -2.2939
5250 -0.25  0.10 -2.1111
5250 -0.50  0.20 -2.0906
5250 -0.75  0.30 -2.0756
5250 -1.00  0.40 -2.0652
5250 -1.50  0.40 -2.0633
5250 -2.00  0.40 -2.0674
5250 -2.50  0.40 -2.0698
5250 -3.00  0.40 -2.0702
5250 -4.00  0.40 -2.0711
5250 -5.00  0.40 -2.0716
5500  0.00  0.00 -1.9918
5500  0.25  0.00 -2.0128
5500  0.50  0.00 -2.0412
5500  0.75  0.00 -2.0778
5500  1.00  0.00 -2.1235
5500 -0.25  0.10 -1.9720
5500 -0.50  0.20 -1.9582
5500 -0.75  0.30 -1.9492
5500 -1.00  0.40 -1.9440
5500 -1.50  0.40 -1.9473
5500 -2.00  0.40 -1.9520
5500 -2.50  0.40 -1.9554
5500 -3.00  0.40 -1.9582
5500 -4.00  0.40 -1.9618
5500 -5.00  0.40 -1.9630
5750  0.00  0.00 -1.8687
5750  0.25  0.00 -1.8832
5750  0.50  0.00 -1.9049
5750  0.75  0.00 -1.9348
5750  1.00  0.00 -1.9742
5750 -0.25  0.10 -1.8561
5750 -0.50  0.20 -1.8488
5750 -0.75  0.30 -1.8456
5750 -1.00  0.40 -1.8454
5750 -1.50  0.40 -1.8534
5750 -2.00  0.40 -1.8609
5750 -2.50  0.40 -1.8669
5750 -3.00  0.40 -1.8714
5750 -4.00  0.40 -1.8763
5750 -5.00  0.40 -1.8778
6000  0.00  0.00 -1.7659
6000  0.25  0.00 -1.7737
6000  0.50  0.00 -1.7882
6000  0.75  0.00 -1.8107
6000  1.00  0.00 -1.8426
6000 -0.25  0.10 -1.7603
6000 -0.50  0.20 -1.7593
6000 -0.75  0.30 -1.7616
6000 -1.00  0.40 -1.7659
6000 -1.50  0.40 -1.7794
6000 -2.00  0.40 -1.7905
6000 -2.50  0.40 -1.7988
6000 -3.00  0.40 -1.8045
6000 -4.00  0.40 -1.8100
6000 -5.00  0.40 -1.8117
6250  0.00  0.00 -1.6808
6250  0.25  0.00 -1.6821
6250  0.50  0.00 -1.6896
6250  0.75  0.00 -1.7045
6250  1.00  0.00 -1.7283
6250 -0.25  0.10 -1.6820
6250 -0.50  0.20 -1.6869
6250 -0.75  0.30 -1.6942
6250 -1.00  0.40 -1.7025
6250 -1.50  0.40 -1.7212
6250 -2.00  0.40 -1.7353
6250 -2.50  0.40 -1.7450
6250 -3.00  0.40 -1.7513
6250 -4.00  0.40 -1.7572
6250 -5.00  0.40 -1.7592
6500  0.00  0.00 -1.6111
6500  0.25  0.00 -1.6061
6500  0.50  0.00 -1.6068
6500  0.75  0.00 -1.6147
6500  1.00  0.00 -1.6308
6500 -0.25  0.10 -1.6184
6500 -0.50  0.20 -1.6286
6500 -0.75  0.30 -1.6399
6500 -1.00  0.40 -1.6512
6500 -1.50  0.40 -1.6734
6500 -2.00  0.40 -1.6892
6500 -2.50  0.40 -1.6997
6500 -3.00  0.40 -1.7063
6500 -4.00  0.40 -1.7123
6500 -5.00  0.40 -1.7145
6750  0.00  0.00 -1.5542
6750  0.25  0.00 -1.5432
6750  0.50  0.00 -1.5375
6750  0.75  0.00 -1.5388
6750  1.00  0.00 -1.5479
6750 -0.25  0.10 -1.5667
6750 -0.50  0.20 -1.5807
6750 -0.75  0.30 -1.5947
6750 -1.00  0.40 -1.6077
6750 -1.50  0.40 -1.6315
6750 -2.00  0.40 -1.6479
6750 -2.50  0.40 -1.6587
6750 -3.00  0.40 -1.6653
6750 -4.00  0.40 -1.6713
6750 -5.00  0.40 -1.6736
7000  0.00  0.00 -1.5079
7000  0.25  0.00 -1.4920
7000  0.50  0.00 -1.4804
7000  0.75  0.00 -1.4753
7000  1.00  0.00 -1.4779
7000 -0.25  0.10 -1.5239
7000 -0.50  0.20 -1.5402
7000 -0.75  0.30 -1.5554
7000 -1.00  0.40 -1.5691
7000 -1.50  0.40 -1.5931
7000 -2.00  0.40 -1.6093
7000 -2.50  0.40 -1.6200
7000 -3.00  0.40 -1.6264
7000 -4.00  0.40 -1.6321
7000 -5.00  0.40 -1.6346
7250  0.00  0.00 -1.4692
7250  0.25  0.00 -1.4499
7250  0.50  0.00 -1.4335
7250  0.75  0.00 -1.4225
7250  1.00  0.00 -1.4187
7250 -0.25  0.10 -1.4871
7250 -0.50  0.20 -1.5042
7250 -0.75  0.30 -1.5197
7250 -1.00  0.40 -1.5332
7250 -1.50  0.40 -1.5566
7250 -2.00  0.40 -1.5723
7250 -2.50  0.40 -1.5824
7250 -3.00  0.40 -1.5883
7250 -4.00  0.40 -1.5938
7250 -5.00  0.40 -1.5965
7500  0.00  0.00 -1.4358
7500  0.25  0.00 -1.4150
7500  0.50  0.00 -1.3955
7500  0.75  0.00 -1.3794
7500  1.00  0.00 -1.3697
7500 -0.25  0.10 -1.4544
7500 -0.50  0.20 -1.4714
7500 -0.75  0.30 -1.4865
7500 -1.00  0.40 -1.4996
7500 -1.50  0.40 -1.5217
7500 -2.00  0.40 -1.5364
7500 -2.50  0.40 -1.5457
7500 -3.00  0.40 -1.5512
7500 -4.00  0.40 -1.5564
7500 -5.00  0.40 -1.5593
7750  0.00  0.00 -1.4069
7750  0.25  0.00 -1.3856
7750  0.50  0.00 -1.3644
7750  0.75  0.00 -1.3451
7750  1.00  0.00 -1.3303
7750 -0.25  0.10 -1.4252
7750 -0.50  0.20 -1.4415
7750 -0.75  0.30 -1.4558
7750 -1.00  0.40 -1.4681
7750 -1.50  0.40 -1.4885
7750 -2.00  0.40 -1.5021
7750 -2.50  0.40 -1.5104
7750 -3.00  0.40 -1.5154
7750 -4.00  0.40 -1.5202
7750 -5.00  0.40 -1.5234
8000  0.00  0.00 -1.3816
8000  0.25  0.00 -1.3610
8000  0.50  0.00 -1.3393
8000  1.00  0.00 -1.2995
8000 -0.25  0.10 -1.3990
8000 -0.50  0.20 -1.4143
8000 -0.75  0.30 -1.4278
8000 -1.00  0.40 -1.4391
8000 -1.50  0.40 -1.4577
8000 -2.00  0.40 -1.4697
8000 -2.50  0.40 -1.4772
8000 -3.00  0.40 -1.4818
8000 -4.00  0.40 -1.4862
8000 -5.00  0.40 -1.4897
