 E(B-V) = 0.28
3100  0.00  0.00  1.9222
3100  0.25  0.00  1.9368
3100  0.50  0.00  1.9534
3100  0.75  0.00  1.9722
3100  1.00  0.00  1.9932
3100 -0.25  0.10  1.9095
3100 -0.50  0.20  1.8984
3100 -0.75  0.30  1.8891
3100 -1.00  0.40  1.8814
3100 -1.50  0.40  1.8767
3100 -2.00  0.40  1.8679
3100 -2.50  0.40  1.8224
3100 -4.00  0.40  1.4910
3100 -5.00  0.40  1.3692
3200  0.00  0.00  1.8979
3200  0.25  0.00  1.9167
3200  0.50  0.00  1.9382
3200  0.75  0.00  1.9625
3200  1.00  0.00  1.9895
3200 -0.25  0.10  1.8851
3200 -0.50  0.20  1.8733
3200 -0.75  0.30  1.8632
3200 -1.00  0.40  1.8547
3200 -1.50  0.40  1.8477
3200 -2.00  0.40  1.8424
3200 -2.50  0.40  1.8059
3200 -4.00  0.40  1.5184
3200 -5.00  0.40  1.4187
3300  0.00  0.00  1.8727
3300  0.25  0.00  1.8958
3300  0.50  0.00  1.9223
3300  0.75  0.00  1.9521
3300  1.00  0.00  1.9850
3300 -0.25  0.10  1.8597
3300 -0.50  0.20  1.8472
3300 -0.75  0.30  1.8362
3300 -1.00  0.40  1.8270
3300 -1.50  0.40  1.8184
3300 -2.00  0.40  1.8159
3300 -2.50  0.40  1.7871
3300 -3.00  0.40  1.7168
3300 -4.00  0.40  1.5414
3300 -5.00  0.40  1.4618
3400  0.00  0.00  1.8464
3400  0.25  0.00  1.8732
3400  0.50  0.00  1.9046
3400  0.75  0.00  1.9399
3400  1.00  0.00  1.9791
3400 -0.25  0.10  1.8332
3400 -0.50  0.20  1.8202
3400 -0.75  0.30  1.8085
3400 -1.00  0.40  1.7987
3400 -1.50  0.40  1.7888
3400 -2.00  0.40  1.7881
3400 -2.50  0.40  1.7658
3400 -3.00  0.40  1.7067
3400 -4.00  0.40  1.5602
3400 -5.00  0.40  1.4982
3500  0.00  0.00  1.8184
3500  0.25  0.00  1.8480
3500  0.50  0.00  1.8838
3500  0.75  0.00  1.9251
3500  1.00  0.00  1.9713
3500 -0.25  0.10  1.8055
3500 -0.50  0.20  1.7923
3500 -0.75  0.30  1.7802
3500 -1.00  0.40  1.7700
3500 -1.50  0.40  1.7589
3500 -2.00  0.40  1.7589
3500 -2.50  0.40  1.7421
3500 -3.00  0.40  1.6937
3500 -5.00  0.40  1.5281
3600  0.00  0.00  1.7885
3600  0.25  0.00  1.8196
3600  0.50  0.00  1.8593
3600  0.75  0.00  1.9067
3600  1.00  0.00  1.9589
3600 -0.25  0.10  1.7761
3600 -0.50  0.20  1.7632
3600 -0.75  0.30  1.7513
3600 -1.00  0.40  1.7411
3600 -1.50  0.40  1.7288
3600 -2.00  0.40  1.7285
3600 -2.50  0.40  1.7161
3600 -3.00  0.40  1.6778
3700  0.00  0.00  1.7573
3700  0.25  0.00  1.7889
3700  0.50  0.00  1.8312
3700  0.75  0.00  1.8827
3700  1.00  0.00  1.9359
3700 -0.25  0.10  1.7454
3700 -0.50  0.20  1.7330
3700 -0.75  0.30  1.7216
3700 -1.00  0.40  1.7118
3700 -1.50  0.40  1.6986
3700 -2.00  0.40  1.6971
3700 -2.50  0.40  1.6880
3700 -3.00  0.40  1.6586
3800  0.00  0.00  1.7264
3800  0.25  0.00  1.7581
3800  0.50  0.00  1.8015
3800  0.75  0.00  1.8530
3800  1.00  0.00  1.9008
3800 -0.25  0.10  1.7144
3800 -0.50  0.20  1.7025
3800 -0.75  0.30  1.6917
3800 -1.00  0.40  1.6824
3800 -1.50  0.40  1.6687
3800 -2.00  0.40  1.6654
3800 -2.50  0.40  1.6582
3800 -3.00  0.40  1.6361
3900  0.00  0.00  1.6977
3900  0.25  0.00  1.7291
3900  0.50  0.00  1.7713
3900  0.75  0.00  1.8182
3900  1.00  0.00  1.8573
3900 -0.25  0.10  1.6849
3900 -0.50  0.20  1.6730
3900 -0.75  0.30  1.6625
3900 -1.00  0.40  1.6536
3900 -1.50  0.40  1.6392
3900 -2.00  0.40  1.6339
3900 -2.50  0.40  1.6272
3900 -3.00  0.40  1.6101
3900 -4.00  0.40  1.5713
4000  0.00  0.00  1.6723
4000  0.25  0.00  1.7024
4000  0.50  0.00  1.7406
4000  0.75  0.00  1.7793
4000  1.00  0.00  1.8099
4000 -0.25  0.10  1.6585
4000 -0.50  0.20  1.6459
4000 -0.75  0.30  1.6351
4000 -1.00  0.40  1.6261
4000 -1.50  0.40  1.6107
4000 -2.00  0.40  1.6031
4000 -2.50  0.40  1.5954
4000 -3.00  0.40  1.5812
4250  0.00  0.00  1.6159
4250  0.25  0.00  1.6355
4250  0.50  0.00  1.6546
4250  0.75  0.00  1.6714
4250  1.00  0.00  1.6882
4250 -0.25  0.10  1.6028
4250 -0.50  0.20  1.5898
4250 -0.75  0.30  1.5776
4250 -1.00  0.40  1.5666
4250 -1.50  0.40  1.5445
4250 -2.00  0.40  1.5288
4250 -2.50  0.40  1.5150
4250 -3.00  0.40  1.5010
4500  0.00  0.00  1.5398
4500  0.25  0.00  1.5471
4500  0.50  0.00  1.5540
4500  0.75  0.00  1.5619
4500  1.00  0.00  1.5716
4500 -0.25  0.10  1.5326
4500 -0.50  0.20  1.5234
4500 -0.75  0.30  1.5131
4500 -1.00  0.40  1.5025
4500 -1.50  0.40  1.4760
4500 -2.00  0.40  1.4524
4500 -2.50  0.40  1.4327
4500 -3.00  0.40  1.4173
4500 -4.00  0.40  1.4018
4750  0.00  0.00  1.4421
4750  0.25  0.00  1.4477
4750  0.50  0.00  1.4528
4750  0.75  0.00  1.4579
4750  1.00  0.00  1.4638
4750 -0.25  0.10  1.4363
4750 -0.50  0.20  1.4293
4750 -0.75  0.30  1.4215
4750 -1.00  0.40  1.4130
4750 -1.50  0.40  1.3902
4750 -2.00  0.40  1.3663
4750 -2.50  0.40  1.3467
4750 -3.00  0.40  1.3330
4750 -4.00  0.40  1.3207
4750 -5.00  0.40  1.3176
5000  0.00  0.00  1.3412
5000  0.25  0.00  1.3471
5000  0.50  0.00  1.3522
5000  0.75  0.00  1.3569
5000  1.00  0.00  1.3615
5000 -0.25  0.10  1.3348
5000 -0.50  0.20  1.3272
5000 -0.75  0.30  1.3191
5000 -1.00  0.40  1.3107
5000 -1.50  0.40  1.2915
5000 -2.00  0.40  1.2712
5000 -2.50  0.40  1.2546
5000 -3.00  0.40  1.2437
5000 -4.00  0.40  1.2341
5000 -5.00  0.40  1.2317
5250  0.00  0.00  1.2401
5250  0.25  0.00  1.2466
5250  0.50  0.00  1.2523
5250  0.75  0.00  1.2574
5250  1.00  0.00  1.2619
5250 -0.25  0.10  1.2327
5250 -0.50  0.20  1.2245
5250 -0.75  0.30  1.2159
5250 -1.00  0.40  1.2073
5250 -1.50  0.40  1.1892
5250 -2.00  0.40  1.1720
5250 -2.50  0.40  1.1586
5250 -3.00  0.40  1.1501
5250 -4.00  0.40  1.1427
5250 -5.00  0.40  1.1407
5500  0.00  0.00  1.1390
5500  0.25  0.00  1.1465
5500  0.50  0.00  1.1533
5500  0.75  0.00  1.1592
5500  1.00  0.00  1.1643
5500 -0.25  0.10  1.1307
5500 -0.50  0.20  1.1218
5500 -0.75  0.30  1.1129
5500 -1.00  0.40  1.1040
5500 -1.50  0.40  1.0865
5500 -2.00  0.40  1.0714
5500 -2.50  0.40  1.0606
5500 -3.00  0.40  1.0540
5500 -4.00  0.40  1.0481
5500 -5.00  0.40  1.0465
5750  0.00  0.00  1.0380
5750  0.25  0.00  1.0467
5750  0.50  0.00  1.0547
5750  0.75  0.00  1.0619
5750  1.00  0.00  1.0680
5750 -0.25  0.10  1.0288
5750 -0.50  0.20  1.0194
5750 -0.75  0.30  1.0100
5750 -1.00  0.40  1.0010
5750 -1.50  0.40  0.9839
5750 -2.00  0.40  0.9704
5750 -2.50  0.40  0.9615
5750 -3.00  0.40  0.9562
5750 -4.00  0.40  0.9514
5750 -5.00  0.40  0.9499
6000  0.00  0.00  0.9374
6000  0.25  0.00  0.9471
6000  0.50  0.00  0.9563
6000  0.75  0.00  0.9648
6000  1.00  0.00  0.9723
6000 -0.25  0.10  0.9273
6000 -0.50  0.20  0.9173
6000 -0.75  0.30  0.9076
6000 -1.00  0.40  0.8985
6000 -1.50  0.40  0.8818
6000 -2.00  0.40  0.8697
6000 -2.50  0.40  0.8621
6000 -3.00  0.40  0.8575
6000 -4.00  0.40  0.8534
6000 -5.00  0.40  0.8521
6250  0.00  0.00  0.8372
6250  0.25  0.00  0.8480
6250  0.50  0.00  0.8582
6250  0.75  0.00  0.8678
6250  1.00  0.00  0.8767
6250 -0.25  0.10  0.8265
6250 -0.50  0.20  0.8159
6250 -0.75  0.30  0.8060
6250 -1.00  0.40  0.7969
6250 -1.50  0.40  0.7808
6250 -2.00  0.40  0.7699
6250 -2.50  0.40  0.7630
6250 -3.00  0.40  0.7589
6250 -4.00  0.40  0.7552
6250 -5.00  0.40  0.7541
6500  0.00  0.00  0.7379
6500  0.25  0.00  0.7497
6500  0.50  0.00  0.7609
6500  0.75  0.00  0.7715
6500  1.00  0.00  0.7813
6500 -0.25  0.10  0.7266
6500 -0.50  0.20  0.7157
6500 -0.75  0.30  0.7058
6500 -1.00  0.40  0.6970
6500 -1.50  0.40  0.6818
6500 -2.00  0.40  0.6717
6500 -2.50  0.40  0.6655
6500 -3.00  0.40  0.6617
6500 -4.00  0.40  0.6584
6500 -5.00  0.40  0.6573
6750  0.00  0.00  0.6396
6750  0.25  0.00  0.6522
6750  0.50  0.00  0.6644
6750  0.75  0.00  0.6758
6750  1.00  0.00  0.6866
6750 -0.25  0.10  0.6280
6750 -0.50  0.20  0.6173
6750 -0.75  0.30  0.6077
6750 -1.00  0.40  0.5993
6750 -1.50  0.40  0.5852
6750 -2.00  0.40  0.5759
6750 -2.50  0.40  0.5702
6750 -3.00  0.40  0.5668
6750 -4.00  0.40  0.5637
6750 -5.00  0.40  0.5627
7000  0.00  0.00  0.5426
7000  0.25  0.00  0.5555
7000  0.50  0.00  0.5684
7000  0.75  0.00  0.5808
7000  1.00  0.00  0.5925
7000 -0.25  0.10  0.5311
7000 -0.50  0.20  0.5208
7000 -0.75  0.30  0.5117
7000 -1.00  0.40  0.5039
7000 -1.50  0.40  0.4909
7000 -2.00  0.40  0.4825
7000 -2.50  0.40  0.4773
7000 -3.00  0.40  0.4742
7000 -4.00  0.40  0.4715
7000 -5.00  0.40  0.4705
7250  0.00  0.00  0.4471
7250  0.25  0.00  0.4599
7250  0.50  0.00  0.4733
7250  0.75  0.00  0.4865
7250  1.00  0.00  0.4990
7250 -0.25  0.10  0.4361
7250 -0.50  0.20  0.4264
7250 -0.75  0.30  0.4180
7250 -1.00  0.40  0.4109
7250 -1.50  0.40  0.3990
7250 -2.00  0.40  0.3914
7250 -2.50  0.40  0.3868
7250 -3.00  0.40  0.3841
7250 -4.00  0.40  0.3817
7250 -5.00  0.40  0.3806
7500  0.00  0.00  0.3531
7500  0.25  0.00  0.3655
7500  0.50  0.00  0.3788
7500  0.75  0.00  0.3925
7500  1.00  0.00  0.4060
7500 -0.25  0.10  0.3428
7500 -0.50  0.20  0.3338
7500 -0.75  0.30  0.3262
7500 -1.00  0.40  0.3197
7500 -1.50  0.40  0.3091
7500 -2.00  0.40  0.3024
7500 -2.50  0.40  0.2983
7500 -3.00  0.40  0.2959
7500 -4.00  0.40  0.2938
7500 -5.00  0.40  0.2928
7750  0.00  0.00  0.2605
7750  0.25  0.00  0.2722
7750  0.50  0.00  0.2852
7750  0.75  0.00  0.2990
7750  1.00  0.00  0.3130
7750 -0.25  0.10  0.2510
7750 -0.50  0.20  0.2428
7750 -0.75  0.30  0.2359
7750 -1.00  0.40  0.2301
7750 -1.50  0.40  0.2207
7750 -2.00  0.40  0.2148
7750 -2.50  0.40  0.2113
7750 -3.00  0.40  0.2092
7750 -4.00  0.40  0.2074
7750 -5.00  0.40  0.2063
8000  0.00  0.00  0.1692
8000  0.25  0.00  0.1801
8000  0.50  0.00  0.1924
8000  1.00  0.00  0.2202
8000 -0.25  0.10  0.1605
8000 -0.50  0.20  0.1531
8000 -0.75  0.30  0.1470
8000 -1.00  0.40  0.1418
8000 -1.50  0.40  0.1336
8000 -2.00  0.40  0.1284
8000 -2.50  0.40  0.1254
8000 -3.00  0.40  0.1236
8000 -4.00  0.40  0.1220
8000 -5.00  0.40  0.1209
