 E(B-V) = 0.28
3000  0.00  0.00 -2.3249
3000  0.25  0.00 -2.5094
3000  0.50  0.00 -2.6681
3000  0.75  0.00 -2.8088
3000  1.00  0.00 -2.9315
3000 -0.25  0.10 -2.1991
3000 -0.50  0.20 -2.0920
3000 -0.75  0.30 -2.0020
3000 -1.00  0.40 -1.9254
3000 -1.50  0.40 -1.7558
3000 -2.50  0.40 -1.5757
3000 -3.00  0.40 -1.4961
3000 -4.00  0.40 -1.3131
3000 -5.00  0.40 -1.2170
3100  0.00  0.00 -2.2639
3100  0.25  0.00 -2.4351
3100  0.50  0.00 -2.5906
3100  0.75  0.00 -2.7424
3100  1.00  0.00 -2.8847
3100 -0.25  0.10 -2.1407
3100 -0.50  0.20 -2.0290
3100 -0.75  0.30 -1.9318
3100 -1.00  0.40 -1.8483
3100 -1.50  0.40 -1.6641
3100 -2.00  0.40 -1.5702
3100 -2.50  0.40 -1.5176
3100 -3.00  0.40 -1.4601
3100 -4.00  0.40 -1.3133
3100 -5.00  0.40 -1.2351
3200  0.00  0.00 -2.1978
3200  0.25  0.00 -2.3556
3200  0.50  0.00 -2.5115
3200  0.75  0.00 -2.6719
3200  1.00  0.00 -2.8292
3200 -0.25  0.10 -2.0839
3200 -0.50  0.20 -1.9738
3200 -0.75  0.30 -1.8718
3200 -1.00  0.40 -1.7819
3200 -1.50  0.40 -1.5871
3200 -2.00  0.40 -1.5014
3200 -2.50  0.40 -1.4642
3200 -3.00  0.40 -1.4222
3200 -4.00  0.40 -1.3062
3200 -5.00  0.40 -1.2448
3300  0.00  0.00 -2.1175
3300  0.25  0.00 -2.2656
3300  0.50  0.00 -2.4178
3300  0.75  0.00 -2.5765
3300  1.00  0.00 -2.7368
3300 -0.25  0.10 -2.0178
3300 -0.50  0.20 -1.9161
3300 -0.75  0.30 -1.8157
3300 -1.00  0.40 -1.7231
3300 -1.50  0.40 -1.5230
3300 -2.00  0.40 -1.4449
3300 -2.50  0.40 -1.4170
3300 -3.00  0.40 -1.3852
3300 -4.00  0.40 -1.2929
3300 -5.00  0.40 -1.2452
3400  0.00  0.00 -2.0118
3400  0.25  0.00 -2.1451
3400  0.50  0.00 -2.2829
3400  0.75  0.00 -2.4258
3400  1.00  0.00 -2.5706
3400 -0.25  0.10 -1.9299
3400 -0.50  0.20 -1.8422
3400 -0.75  0.30 -1.7524
3400 -1.00  0.40 -1.6652
3400 -1.50  0.40 -1.4704
3400 -2.00  0.40 -1.3998
3400 -2.50  0.40 -1.3772
3400 -3.00  0.40 -1.3510
3400 -4.00  0.40 -1.2747
3400 -5.00  0.40 -1.2377
3500  0.00  0.00 -1.8815
3500  0.25  0.00 -1.9906
3500  0.50  0.00 -2.1030
3500  0.75  0.00 -2.2171
3500  1.00  0.00 -2.3310
3500 -0.25  0.10 -1.8189
3500 -0.50  0.20 -1.7493
3500 -0.75  0.30 -1.6764
3500 -1.00  0.40 -1.6039
3500 -1.50  0.40 -1.4293
3500 -2.00  0.40 -1.3637
3500 -2.50  0.40 -1.3434
3500 -4.00  0.40 -1.2534
3500 -5.00  0.40 -1.2243
3600  0.00  0.00 -1.7415
3600  0.25  0.00 -1.8229
3600  0.50  0.00 -1.9072
3600  0.75  0.00 -1.9919
3600  1.00  0.00 -2.0773
3600 -0.25  0.10 -1.6975
3600 -0.50  0.20 -1.6459
3600 -0.75  0.30 -1.5914
3600 -1.00  0.40 -1.5366
3600 -1.50  0.40 -1.3980
3600 -2.00  0.40 -1.3346
3600 -2.50  0.40 -1.3132
3600 -3.00  0.40 -1.2904
3700  0.00  0.00 -1.6060
3700  0.25  0.00 -1.6632
3700  0.50  0.00 -1.7237
3700  0.75  0.00 -1.7859
3700  1.00  0.00 -1.8518
3700 -0.25  0.10 -1.5775
3700 -0.50  0.20 -1.5422
3700 -0.75  0.30 -1.5038
3700 -1.00  0.40 -1.4655
3700 -1.50  0.40 -1.3681
3700 -2.00  0.40 -1.3108
3700 -2.50  0.40 -1.2844
3700 -3.00  0.40 -1.2607
3700 -4.00  0.40 -1.2062
3800  0.00  0.00 -1.4839
3800  0.25  0.00 -1.5221
3800  0.50  0.00 -1.5644
3800  0.75  0.00 -1.6105
3800  1.00  0.00 -1.6611
3800 -0.25  0.10 -1.4668
3800 -0.50  0.20 -1.4448
3800 -0.75  0.30 -1.4198
3800 -1.00  0.40 -1.3945
3800 -1.50  0.40 -1.3327
3800 -2.00  0.40 -1.2870
3800 -2.50  0.40 -1.2555
3800 -3.00  0.40 -1.2295
3800 -4.00  0.40 -1.1819
3900  0.00  0.00 -1.3785
3900  0.25  0.00 -1.4029
3900  0.50  0.00 -1.4316
3900  0.75  0.00 -1.4654
3900  1.00  0.00 -1.5044
3900 -0.25  0.10 -1.3694
3900 -0.50  0.20 -1.3569
3900 -0.75  0.30 -1.3427
3900 -1.50  0.40 -1.2921
3900 -2.00  0.40 -1.2605
3900 -2.50  0.40 -1.2287
3900 -3.00  0.40 -1.2002
3900 -4.00  0.40 -1.1573
4000  0.00  0.00 -1.2897
4000  0.25  0.00 -1.3041
4000  0.50  0.00 -1.3228
4000  0.75  0.00 -1.3463
4000  1.00  0.00 -1.3751
4000 -0.25  0.10 -1.2858
4000 -0.50  0.20 -1.2800
4000 -0.75  0.30 -1.2733
4000 -1.00  0.40 -1.2663
4000 -1.50  0.40 -1.2485
4000 -2.00  0.40 -1.2280
4000 -2.50  0.40 -1.1980
4000 -3.00  0.40 -1.1686
4000 -4.00  0.40 -1.1321
4000 -5.00  0.40 -1.1241
4250  0.00  0.00 -1.1257
4250  0.25  0.00 -1.1265
4250  0.50  0.00 -1.1298
4250  0.75  0.00 -1.1363
4250  1.00  0.00 -1.1468
4250 -0.25  0.10 -1.1282
4250 -0.50  0.20 -1.1302
4250 -0.75  0.30 -1.1317
4250 -1.00  0.40 -1.1329
4250 -1.50  0.40 -1.1310
4250 -2.00  0.40 -1.1229
4250 -2.50  0.40 -1.1051
4250 -3.00  0.40 -1.0842
4250 -4.00  0.40 -1.0642
4250 -5.00  0.40 -1.0617
4500  0.00  0.00 -1.0118
4500  0.25  0.00 -1.0082
4500  0.50  0.00 -1.0055
4500  0.75  0.00 -1.0042
4500  1.00  0.00 -1.0051
4500 -0.25  0.10 -1.0168
4500 -0.50  0.20 -1.0215
4500 -0.75  0.30 -1.0257
4500 -1.00  0.40 -1.0293
4500 -1.50  0.40 -1.0317
4500 -2.00  0.40 -1.0284
4500 -2.50  0.40 -1.0198
4500 -3.00  0.40 -1.0098
4500 -4.00  0.40 -1.0034
4500 -5.00  0.40 -1.0040
4750  0.00  0.00 -0.9275
4750  0.25  0.00 -0.9216
4750  0.50  0.00 -0.9163
4750  0.75  0.00 -0.9117
4750  1.00  0.00 -0.9084
4750 -0.25  0.10 -0.9344
4750 -0.50  0.20 -0.9410
4750 -0.75  0.30 -0.9469
4750 -1.00  0.40 -0.9522
4750 -1.50  0.40 -0.9582
4750 -2.00  0.40 -0.9593
4750 -2.50  0.40 -0.9575
4750 -3.00  0.40 -0.9564
4750 -4.00  0.40 -0.9586
4750 -5.00  0.40 -0.9604
5000  0.00  0.00 -0.8659
5000  0.25  0.00 -0.8579
5000  0.50  0.00 -0.8503
5000  0.75  0.00 -0.8435
5000  1.00  0.00 -0.8377
5000 -0.25  0.10 -0.8745
5000 -0.50  0.20 -0.8825
5000 -0.75  0.30 -0.8900
5000 -1.00  0.40 -0.8969
5000 -1.50  0.40 -0.9067
5000 -2.00  0.40 -0.9131
5000 -2.50  0.40 -0.9183
5000 -3.00  0.40 -0.9229
5000 -4.00  0.40 -0.9288
5000 -5.00  0.40 -0.9312
5250  0.00  0.00 -0.8218
5250  0.25  0.00 -0.8119
5250  0.50  0.00 -0.8022
5250  0.75  0.00 -0.7932
5250  1.00  0.00 -0.7851
5250 -0.25  0.10 -0.8317
5250 -0.50  0.20 -0.8412
5250 -0.75  0.30 -0.8499
5250 -1.00  0.40 -0.8582
5250 -1.50  0.40 -0.8727
5250 -2.00  0.40 -0.8848
5250 -2.50  0.40 -0.8945
5250 -3.00  0.40 -0.9013
5250 -4.00  0.40 -0.9083
5250 -5.00  0.40 -0.9110
5500  0.00  0.00 -0.7905
5500  0.25  0.00 -0.7791
5500  0.50  0.00 -0.7677
5500  0.75  0.00 -0.7567
5500  1.00  0.00 -0.7467
5500 -0.25  0.10 -0.8015
5500 -0.50  0.20 -0.8122
5500 -0.75  0.30 -0.8225
5500 -1.00  0.40 -0.8324
5500 -1.50  0.40 -0.8516
5500 -2.00  0.40 -0.8672
5500 -2.50  0.40 -0.8783
5500 -3.00  0.40 -0.8855
5500 -4.00  0.40 -0.8929
5500 -5.00  0.40 -0.8958
5750  0.00  0.00 -0.7685
5750  0.25  0.00 -0.7557
5750  0.50  0.00 -0.7431
5750  0.75  0.00 -0.7307
5750  1.00  0.00 -0.7190
5750 -0.25  0.10 -0.7807
5750 -0.50  0.20 -0.7929
5750 -0.75  0.30 -0.8048
5750 -1.00  0.40 -0.8162
5750 -1.50  0.40 -0.8385
5750 -2.00  0.40 -0.8549
5750 -2.50  0.40 -0.8659
5750 -3.00  0.40 -0.8730
5750 -4.00  0.40 -0.8806
5750 -5.00  0.40 -0.8835
6000  0.00  0.00 -0.7539
6000  0.25  0.00 -0.7396
6000  0.50  0.00 -0.7257
6000  0.75  0.00 -0.7122
6000  1.00  0.00 -0.6994
6000 -0.25  0.10 -0.7674
6000 -0.50  0.20 -0.7809
6000 -0.75  0.30 -0.7939
6000 -1.00  0.40 -0.8062
6000 -1.50  0.40 -0.8291
6000 -2.00  0.40 -0.8452
6000 -2.50  0.40 -0.8559
6000 -3.00  0.40 -0.8629
6000 -4.00  0.40 -0.8702
6000 -5.00  0.40 -0.8731
6250  0.00  0.00 -0.7449
6250  0.25  0.00 -0.7294
6250  0.50  0.00 -0.7144
6250  0.75  0.00 -0.6999
6250  1.00  0.00 -0.6861
6250 -0.25  0.10 -0.7594
6250 -0.50  0.20 -0.7737
6250 -0.75  0.30 -0.7873
6250 -1.00  0.40 -0.7996
6250 -1.50  0.40 -0.8220
6250 -2.00  0.40 -0.8373
6250 -2.50  0.40 -0.8475
6250 -3.00  0.40 -0.8542
6250 -4.00  0.40 -0.8612
6250 -5.00  0.40 -0.8639
6500  0.00  0.00 -0.7401
6500  0.25  0.00 -0.7237
6500  0.50  0.00 -0.7077
6500  0.75  0.00 -0.6924
6500 -0.25  0.10 -0.7552
6500 -0.50  0.20 -0.7698
6500 -0.75  0.30 -0.7832
6500 -1.00  0.40 -0.7951
6500 -1.50  0.40 -0.8163
6500 -2.00  0.40 -0.8307
6500 -2.50  0.40 -0.8403
6500 -3.00  0.40 -0.8465
6500 -4.00  0.40 -0.8529
6500 -5.00  0.40 -0.8555
6750  0.25  0.00 -0.7218
6750  0.50  0.00 -0.7050
6750  0.75  0.00 -0.6891
6750 -0.25  0.10 -0.7540
6750 -0.50  0.20 -0.7683
6750 -0.75  0.30 -0.7811
6750 -1.00  0.40 -0.7924
6750 -1.50  0.40 -0.8119
6750 -2.00  0.40 -0.8252
6750 -2.50  0.40 -0.8340
6750 -3.00  0.40 -0.8397
6750 -4.00  0.40 -0.8454
6750 -5.00  0.40 -0.8479
7000  0.25  0.00 -0.7238
7000  0.50  0.00 -0.7067
7000  0.75  0.00 -0.6901
7000  1.00  0.00 -0.6746
7000 -0.50  0.20 -0.7695
7000 -0.75  0.30 -0.7814
7000 -1.50  0.40 -0.8095
7000 -2.00  0.40 -0.8215
7000 -2.50  0.40 -0.8294
7000 -3.00  0.40 -0.8344
7250  0.00  0.00 -0.7464
7250  0.25  0.00 -0.7299
7250  0.50  0.00 -0.7127
7250  0.75  0.00 -0.6958
7250  1.00  0.00 -0.6799
7250 -0.25  0.10 -0.7606
7250 -0.50  0.20 -0.7732
7250 -1.00  0.40 -0.7935
7250 -1.50  0.40 -0.8095
7500  0.00  0.00 -0.7560
7500  0.25  0.00 -0.7404
7500  0.50  0.00 -0.7237
7500  0.75  0.00 -0.7066
7500  1.00  0.00 -0.6900
7500 -0.25  0.10 -0.7690
7500 -0.50  0.20 -0.7805
7500 -0.75  0.30 -0.7904
7500 -1.00  0.40 -0.7988
7500 -1.50  0.40 -0.8130
7500 -2.00  0.40 -0.8225
7500 -2.50  0.40 -0.8288
7500 -3.00  0.40 -0.8327
7500 -4.00  0.40 -0.8367
7500 -5.00  0.40 -0.8401
7750  0.00  0.00 -0.7699
7750  0.25  0.00 -0.7551
7750  0.50  0.00 -0.7390
7750  0.75  0.00 -0.7221
7750  1.00  0.00 -0.7051
7750 -0.25  0.10 -0.7821
7750 -0.50  0.20 -0.7928
7750 -0.75  0.30 -0.8019
7750 -1.00  0.40 -0.8096
7750 -1.50  0.40 -0.8229
7750 -2.00  0.40 -0.8325
7750 -2.50  0.40 -0.8387
7750 -3.00  0.40 -0.8424
7750 -4.00  0.40 -0.8461
7750 -5.00  0.40 -0.8508
8000  0.00  0.00 -0.7880
8000  0.25  0.00 -0.7739
8000  0.50  0.00 -0.7585
8000  0.75  0.00 -0.7421
8000  1.00  0.00 -0.7252
8000 -0.25  0.10 -0.7995
8000 -0.50  0.20 -0.8096
8000 -0.75  0.30 -0.8182
8000 -1.00  0.40 -0.8256
8000 -1.50  0.40 -0.8396
8000 -2.00  0.40 -0.8499
8000 -2.50  0.40 -0.8561
8000 -3.00  0.40 -0.8598
8000 -4.00  0.40 -0.8633
8000 -5.00  0.40 -0.8686
