 E(B-V) = 0.28
3100 -0.50  0.20 -4.7751
3100 -0.75  0.30 -4.5368
3100 -1.00  0.40 -4.2873
3100 -1.50  0.40 -3.4518
3100 -2.50  0.40 -2.7538
3100 -3.00  0.40 -2.7658
3100 -4.00  0.40 -2.8327
3100 -5.00  0.40 -2.8524
3200  0.00  0.00 -4.8870
3200  0.25  0.00 -5.2127
3200  0.50  0.00 -5.4861
3200  0.75  0.00 -5.7177
3200  1.00  0.00 -5.9130
3200 -0.25  0.10 -4.6795
3200 -0.50  0.20 -4.4491
3200 -0.75  0.30 -4.2034
3200 -1.00  0.40 -3.9526
3200 -1.50  0.40 -3.2147
3200 -2.50  0.40 -2.6297
3200 -3.00  0.40 -2.6461
3200 -4.00  0.40 -2.7079
3200 -5.00  0.40 -2.7323
3300  0.00  0.00 -4.4545
3300  0.25  0.00 -4.7992
3300  0.50  0.00 -5.1008
3300  0.75  0.00 -5.3591
3300  1.00  0.00 -5.5776
3300 -0.25  0.10 -4.2704
3300 -0.50  0.20 -4.0577
3300 -0.75  0.30 -3.8323
3300 -1.00  0.40 -3.6060
3300 -1.50  0.40 -2.9861
3300 -2.50  0.40 -2.5301
3300 -3.00  0.40 -2.5428
3300 -4.00  0.40 -2.5907
3400  0.00  0.00 -3.9344
3400  0.25  0.00 -4.2485
3400  0.50  0.00 -4.5338
3400  0.75  0.00 -4.7795
3400  1.00  0.00 -4.9890
3400 -0.25  0.10 -3.7873
3400 -0.50  0.20 -3.6127
3400 -0.75  0.30 -3.4286
3400 -1.00  0.40 -3.2470
3400 -1.50  0.40 -2.7712
3400 -2.00  0.40 -2.5287
3400 -2.50  0.40 -2.4485
3400 -3.00  0.40 -2.4523
3400 -4.00  0.40 -2.4837
3400 -5.00  0.40 -2.5039
3500  0.00  0.00 -3.4145
3500  0.25  0.00 -3.6636
3500  0.50  0.00 -3.9073
3500  0.75  0.00 -4.1341
3500  1.00  0.00 -4.3384
3500 -0.25  0.10 -3.3121
3500 -0.50  0.20 -3.1861
3500 -0.75  0.30 -3.0521
3500 -1.00  0.40 -2.9196
3500 -1.50  0.40 -2.5800
3500 -2.00  0.40 -2.4209
3500 -2.50  0.40 -2.3725
3500 -4.00  0.40 -2.3862
3500 -5.00  0.40 -2.4013
3600  0.00  0.00 -2.9637
3600  0.25  0.00 -3.1422
3600  0.50  0.00 -3.3324
3600  0.75  0.00 -3.5304
3600  1.00  0.00 -3.7268
3600 -0.25  0.10 -2.8991
3600 -0.50  0.20 -2.8172
3600 -0.75  0.30 -2.7285
3600 -1.00  0.40 -2.6402
3600 -1.50  0.40 -2.4150
3600 -2.00  0.40 -2.3110
3600 -2.50  0.40 -2.2859
3600 -3.00  0.40 -2.2837
3600 -4.00  0.40 -2.2955
3600 -5.00  0.40 -2.3063
3700  0.00  0.00 -2.6070
3700  0.25  0.00 -2.7276
3700  0.50  0.00 -2.8671
3700  0.75  0.00 -3.0239
3700  1.00  0.00 -3.1944
3700 -0.25  0.10 -2.5678
3700 -0.50  0.20 -2.5180
3700 -0.75  0.30 -2.4638
3700 -1.00  0.40 -2.4098
3700 -1.50  0.40 -2.2733
3700 -2.00  0.40 -2.2085
3700 -2.50  0.40 -2.1917
3700 -3.00  0.40 -2.1924
3700 -4.00  0.40 -2.2067
3700 -5.00  0.40 -2.2157
3800  0.00  0.00 -2.3357
3800  0.25  0.00 -2.4142
3800  0.50  0.00 -2.5116
3800  0.75  0.00 -2.6286
3800  1.00  0.00 -2.7647
3800 -0.25  0.10 -2.3124
3800 -0.50  0.20 -2.2833
3800 -0.75  0.30 -2.2523
3800 -1.00  0.40 -2.2219
3800 -1.50  0.40 -2.1484
3800 -2.00  0.40 -2.1125
3800 -2.50  0.40 -2.1015
3800 -3.00  0.40 -2.1023
3800 -4.00  0.40 -2.1151
3800 -5.00  0.40 -2.1236
3900  0.00  0.00 -2.1296
3900  0.25  0.00 -2.1794
3900  0.50  0.00 -2.2451
3900  0.75  0.00 -2.3288
3900  1.00  0.00 -2.4318
3900 -0.25  0.10 -2.1163
3900 -0.50  0.20 -2.1001
3900 -0.75  0.30 -2.0832
3900 -1.00  0.40 -2.0674
3900 -1.50  0.40 -2.0318
3900 -2.00  0.40 -2.0151
3900 -2.50  0.40 -2.0079
3900 -3.00  0.40 -2.0089
3900 -4.00  0.40 -2.0239
3900 -5.00  0.40 -2.0288
4000  0.00  0.00 -1.9688
4000  0.25  0.00 -1.9998
4000  0.50  0.00 -2.0433
4000  0.75  0.00 -2.1019
4000  1.00  0.00 -2.1780
4000 -0.25  0.10 -1.9621
4000 -0.50  0.20 -1.9536
4000 -0.75  0.30 -1.9449
4000 -1.00  0.40 -1.9371
4000 -1.50  0.40 -1.9193
4000 -2.00  0.40 -1.9107
4000 -2.50  0.40 -1.9074
4000 -3.00  0.40 -1.9106
4000 -4.00  0.40 -1.9298
4000 -5.00  0.40 -1.9348
4250  0.00  0.00 -1.6788
4250  0.25  0.00 -1.6891
4250  0.50  0.00 -1.7056
4250  0.75  0.00 -1.7304
4250  1.00  0.00 -1.7664
4250 -0.25  0.10 -1.6804
4250 -0.50  0.20 -1.6809
4250 -0.75  0.30 -1.6809
4250 -1.00  0.40 -1.6806
4250 -1.50  0.40 -1.6776
4250 -2.00  0.40 -1.6782
4250 -2.50  0.40 -1.6827
4250 -3.00  0.40 -1.6915
4250 -4.00  0.40 -1.7099
4250 -5.00  0.40 -1.7160
4500  0.00  0.00 -1.4749
4500  0.25  0.00 -1.4779
4500  0.50  0.00 -1.4851
4500  0.75  0.00 -1.4980
4500  1.00  0.00 -1.5184
4500 -0.25  0.10 -1.4803
4500 -0.50  0.20 -1.4850
4500 -0.75  0.30 -1.4891
4500 -1.00  0.40 -1.4929
4500 -1.50  0.40 -1.4979
4500 -2.00  0.40 -1.5045
4500 -2.50  0.40 -1.5124
4500 -3.00  0.40 -1.5207
4500 -4.00  0.40 -1.5316
4500 -5.00  0.40 -1.5350
4750  0.00  0.00 -1.3272
4750  0.25  0.00 -1.3251
4750  0.50  0.00 -1.3267
4750  0.75  0.00 -1.3331
4750  1.00  0.00 -1.3458
4750 -0.25  0.10 -1.3343
4750 -0.50  0.20 -1.3412
4750 -0.75  0.30 -1.3478
4750 -1.00  0.40 -1.3542
4750 -1.50  0.40 -1.3650
4750 -2.00  0.40 -1.3757
4750 -2.50  0.40 -1.3856
4750 -3.00  0.40 -1.3935
4750 -4.00  0.40 -1.4019
4750 -5.00  0.40 -1.4047
5000  0.00  0.00 -1.2172
5000  0.25  0.00 -1.2119
5000  0.50  0.00 -1.2094
5000  0.75  0.00 -1.2112
5000  1.00  0.00 -1.2185
5000 -0.25  0.10 -1.2253
5000 -0.50  0.20 -1.2336
5000 -0.75  0.30 -1.2418
5000 -1.00  0.40 -1.2498
5000 -1.50  0.40 -1.2650
5000 -2.00  0.40 -1.2792
5000 -2.50  0.40 -1.2908
5000 -3.00  0.40 -1.2987
5000 -4.00  0.40 -1.3064
5000 -5.00  0.40 -1.3094
5250  0.00  0.00 -1.1304
5250  0.25  0.00 -1.1225
5250  0.50  0.00 -1.1172
5250  0.75  0.00 -1.1156
5250  1.00  0.00 -1.1190
5250 -0.25  0.10 -1.1397
5250 -0.50  0.20 -1.1495
5250 -0.75  0.30 -1.1592
5250 -1.00  0.40 -1.1688
5250 -1.50  0.40 -1.1881
5250 -2.00  0.40 -1.2046
5250 -2.50  0.40 -1.2165
5250 -3.00  0.40 -1.2241
5250 -4.00  0.40 -1.2317
5250 -5.00  0.40 -1.2350
5500  0.00  0.00 -1.0596
5500  0.25  0.00 -1.0492
5500  0.50  0.00 -1.0411
5500  0.75  0.00 -1.0365
5500  1.00  0.00 -1.0365
5500 -0.25  0.10 -1.0707
5500 -0.50  0.20 -1.0823
5500 -0.75  0.30 -1.0936
5500 -1.00  0.40 -1.1046
5500 -1.50  0.40 -1.1267
5500 -2.00  0.40 -1.1437
5500 -2.50  0.40 -1.1552
5500 -3.00  0.40 -1.1626
5500 -4.00  0.40 -1.1704
5500 -5.00  0.40 -1.1739
5750  0.00  0.00 -1.0017
5750  0.25  0.00 -0.9886
5750  0.50  0.00 -0.9776
5750  0.75  0.00 -0.9696
5750  1.00  0.00 -0.9660
5750 -0.25  0.10 -1.0147
5750 -0.50  0.20 -1.0277
5750 -0.75  0.30 -1.0402
5750 -1.00  0.40 -1.0520
5750 -1.50  0.40 -1.0749
5750 -2.00  0.40 -1.0914
5750 -2.50  0.40 -1.1026
5750 -3.00  0.40 -1.1099
5750 -4.00  0.40 -1.1178
5750 -5.00  0.40 -1.1212
6000  0.00  0.00 -0.9541
6000  0.25  0.00 -0.9388
6000  0.50  0.00 -0.9251
6000  0.75  0.00 -0.9139
6000  1.00  0.00 -0.9067
6000 -0.25  0.10 -0.9682
6000 -0.50  0.20 -0.9820
6000 -0.75  0.30 -0.9950
6000 -1.00  0.40 -1.0070
6000 -1.50  0.40 -1.0296
6000 -2.00  0.40 -1.0455
6000 -2.50  0.40 -1.0562
6000 -3.00  0.40 -1.0633
6000 -4.00  0.40 -1.0710
6000 -5.00  0.40 -1.0743
6250  0.00  0.00 -0.9140
6250  0.25  0.00 -0.8975
6250  0.50  0.00 -0.8820
6250  1.00  0.00 -0.8578
6250 -0.25  0.10 -0.9287
6250 -0.50  0.20 -0.9428
6250 -0.75  0.30 -0.9559
6250 -1.00  0.40 -0.9677
6250 -1.50  0.40 -0.9894
6250 -2.00  0.40 -1.0045
6250 -2.50  0.40 -1.0146
6250 -4.00  0.40 -1.0285
6250 -5.00  0.40 -1.0316
6500  0.25  0.00 -0.8633
6500  0.50  0.00 -0.8468
6500  0.75  0.00 -0.8315
6500  1.00  0.00 -0.8187
6500 -0.25  0.10 -0.8953
6500 -0.50  0.20 -0.9093
6500 -0.75  0.30 -0.9220
6500 -2.00  0.40 -0.9678
6500 -2.50  0.40 -0.9772
6500 -3.00  0.40 -0.9833
6750  0.00  0.00 -0.8532
6750  0.25  0.00 -0.8363
6750  0.50  0.00 -0.8193
6750  0.75  0.00 -0.8031
6750  1.00  0.00 -0.7888
6750 -0.25  0.10 -0.8679
6750 -0.50  0.20 -0.8815
6750 -0.75  0.30 -0.8936
6750 -1.50  0.40 -0.9230
6750 -4.00  0.40 -0.9556
7000  0.00  0.00 -0.8344
7000  0.25  0.00 -0.8178
7000  0.50  0.00 -0.8006
7000  0.75  0.00 -0.7837
7000  1.00  0.00 -0.7682
7000 -0.25  0.10 -0.8483
7000 -0.50  0.20 -0.8610
7000 -0.75  0.30 -0.8721
7000 -1.00  0.40 -0.8817
7000 -1.50  0.40 -0.8986
7000 -2.00  0.40 -0.9100
7000 -2.50  0.40 -0.9175
7000 -3.00  0.40 -0.9223
7000 -4.00  0.40 -0.9275
7000 -5.00  0.40 -0.9308
7250  0.00  0.00 -0.8229
7250  0.25  0.00 -0.8070
7250  0.50  0.00 -0.7901
7250  0.75  0.00 -0.7731
7250  1.00  0.00 -0.7570
7250 -0.25  0.10 -0.8362
7250 -0.50  0.20 -0.8480
7250 -0.75  0.30 -0.8584
7250 -1.00  0.40 -0.8673
7250 -1.50  0.40 -0.8828
7250 -2.00  0.40 -0.8931
7250 -2.50  0.40 -0.9000
7250 -4.00  0.40 -0.9091
7250 -5.00  0.40 -0.9133
7500  0.00  0.00 -0.8191
7500  0.25  0.00 -0.8043
7500  0.50  0.00 -0.7884
7500  0.75  0.00 -0.7719
7500  1.00  0.00 -0.7556
7500 -0.25  0.10 -0.8315
7500 -0.50  0.20 -0.8424
7500 -0.75  0.30 -0.8520
7500 -1.00  0.40 -0.8601
7500 -2.00  0.40 -0.8846
7500 -3.00  0.40 -0.8958
7500 -5.00  0.40 -0.9048
7750  0.00  0.00 -0.8244
7750  0.25  0.00 -0.8104
7750  0.50  0.00 -0.7953
7750  0.75  0.00 -0.7794
7750 -1.50  0.40 -0.8765
7750 -3.00  0.40 -0.8974
8000  0.25  0.00 -0.8255
8000  0.75  0.00 -0.7951
8000 -3.00  0.40 -0.9092
