 E(B-V) = 0.28
3200  1.00  0.00 -1.9614
3200 -0.25  0.10 -0.9366
3200 -0.50  0.20 -0.8172
3200 -0.75  0.30 -0.7060
3200 -1.00  0.40 -0.6056
3200 -1.50  0.40 -0.3763
3200 -2.50  0.40 -0.2201
3200 -3.00  0.40 -0.2186
3200 -4.00  0.40 -0.1807
3200 -5.00  0.40 -0.1453
3300  0.00  0.00 -0.8973
3300  0.25  0.00 -1.0786
3300  0.50  0.00 -1.2759
3300  0.75  0.00 -1.4782
3300  1.00  0.00 -1.6748
3300 -0.25  0.10 -0.8054
3300 -0.50  0.20 -0.7104
3300 -0.75  0.30 -0.6196
3300 -1.00  0.40 -0.5364
3300 -1.50  0.40 -0.3513
3300 -2.50  0.40 -0.2092
3300 -3.00  0.40 -0.2033
3300 -4.00  0.40 -0.1606
3400  0.00  0.00 -0.7129
3400  0.25  0.00 -0.8398
3400  0.50  0.00 -0.9782
3400  0.75  0.00 -1.1207
3400  1.00  0.00 -1.2625
3400 -0.25  0.10 -0.6536
3400 -0.50  0.20 -0.5875
3400 -0.75  0.30 -0.5218
3400 -1.00  0.40 -0.4606
3400 -1.50  0.40 -0.3246
3400 -2.00  0.40 -0.2482
3400 -2.50  0.40 -0.2078
3400 -3.00  0.40 -0.1930
3400 -4.00  0.40 -0.1417
3400 -5.00  0.40 -0.1111
3500  0.00  0.00 -0.5435
3500  0.25  0.00 -0.6166
3500  0.50  0.00 -0.6992
3500  0.75  0.00 -0.7901
3500  1.00  0.00 -0.8883
3500 -0.25  0.10 -0.5121
3500 -0.50  0.20 -0.4731
3500 -0.75  0.30 -0.4318
3500 -1.00  0.40 -0.3915
3500 -1.50  0.40 -0.2984
3500 -2.00  0.40 -0.2469
3500 -2.50  0.40 -0.2111
3500 -4.00  0.40 -0.1248
3500 -5.00  0.40 -0.0958
3600  0.00  0.00 -0.4102
3600  0.25  0.00 -0.4441
3600  0.50  0.00 -0.4853
3600  0.75  0.00 -0.5368
3600  1.00  0.00 -0.5990
3600 -0.25  0.10 -0.3975
3600 -0.50  0.20 -0.3786
3600 -0.75  0.30 -0.3565
3600 -1.00  0.40 -0.3331
3600 -1.50  0.40 -0.2738
3600 -2.00  0.40 -0.2385
3600 -2.50  0.40 -0.2095
3600 -3.00  0.40 -0.1765
3600 -4.00  0.40 -0.1097
3600 -5.00  0.40 -0.0834
3700  0.00  0.00 -0.3124
3700  0.25  0.00 -0.3231
3700  0.50  0.00 -0.3386
3700  0.75  0.00 -0.3615
3700  1.00  0.00 -0.3941
3700 -0.25  0.10 -0.3099
3700 -0.50  0.20 -0.3037
3700 -0.75  0.30 -0.2945
3700 -1.00  0.40 -0.2833
3700 -1.50  0.40 -0.2502
3700 -2.00  0.40 -0.2268
3700 -2.50  0.40 -0.2017
3700 -3.00  0.40 -0.1637
3700 -4.00  0.40 -0.0957
3700 -5.00  0.40 -0.0733
3800  0.00  0.00 -0.2394
3800  0.25  0.00 -0.2388
3800  0.50  0.00 -0.2401
3800  0.75  0.00 -0.2455
3800  1.00  0.00 -0.2572
3800 -0.25  0.10 -0.2420
3800 -0.50  0.20 -0.2426
3800 -0.75  0.30 -0.2414
3800 -1.00  0.40 -0.2385
3800 -1.50  0.40 -0.2259
3800 -2.00  0.40 -0.2125
3800 -2.50  0.40 -0.1921
3800 -3.00  0.40 -0.1520
3800 -4.00  0.40 -0.0807
3800 -5.00  0.40 -0.0625
3900  0.00  0.00 -0.1820
3900  0.25  0.00 -0.1765
3900  0.50  0.00 -0.1712
3900  0.75  0.00 -0.1673
3900  1.00  0.00 -0.1663
3900 -0.25  0.10 -0.1867
3900 -0.50  0.20 -0.1909
3900 -0.75  0.30 -0.1941
3900 -1.00  0.40 -0.1964
3900 -1.50  0.40 -0.1970
3900 -2.00  0.40 -0.1915
3900 -2.50  0.40 -0.1740
3900 -3.00  0.40 -0.1362
3900 -4.00  0.40 -0.0669
3900 -5.00  0.40 -0.0496
4000  0.00  0.00 -0.1348
4000  0.25  0.00 -0.1273
4000  0.50  0.00 -0.1193
4000  0.75  0.00 -0.1111
4000  1.00  0.00 -0.1036
4000 -0.25  0.10 -0.1404
4000 -0.50  0.20 -0.1463
4000 -0.75  0.30 -0.1518
4000 -1.00  0.40 -0.1568
4000 -1.50  0.40 -0.1628
4000 -2.00  0.40 -0.1598
4000 -2.50  0.40 -0.1438
4000 -3.00  0.40 -0.1115
4000 -4.00  0.40 -0.0506
4000 -5.00  0.40 -0.0362
4250  0.00  0.00 -0.0471
4250  0.25  0.00 -0.0380
4250  0.50  0.00 -0.0281
4250  0.75  0.00 -0.0168
4250  1.00  0.00 -0.0040
4250 -0.25  0.10 -0.0532
4250 -0.50  0.20 -0.0607
4250 -0.75  0.30 -0.0684
4250 -1.00  0.40 -0.0755
4250 -1.50  0.40 -0.0836
4250 -2.00  0.40 -0.0815
4250 -2.50  0.40 -0.0682
4250 -3.00  0.40 -0.0472
4250 -4.00  0.40 -0.0176
4250 -5.00  0.40 -0.0141
4500  0.00  0.00  0.0123
4500  0.25  0.00  0.0219
4500  0.50  0.00  0.0327
4500  0.75  0.00  0.0452
4500  1.00  0.00  0.0597
4500 -0.25  0.10  0.0051
4500 -0.50  0.20 -0.0034
4500 -0.75  0.30 -0.0122
4500 -1.00  0.40 -0.0204
4500 -1.50  0.40 -0.0289
4500 -2.00  0.40 -0.0283
4500 -2.50  0.40 -0.0204
4500 -3.00  0.40 -0.0117
4500 -4.00  0.40 -0.0079
4500 -5.00  0.40 -0.0092
4750  0.00  0.00  0.0523
4750  0.25  0.00  0.0632
4750  0.50  0.00  0.0751
4750  0.75  0.00  0.0887
4750  1.00  0.00  0.1043
4750 -0.25  0.10  0.0426
4750 -0.50  0.20  0.0320
4750 -0.75  0.30  0.0218
4750 -1.00  0.40  0.0126
4750 -1.50  0.40  0.0023
4750 -2.00  0.40 -0.0015
4750 -2.50  0.40 -0.0031
4750 -3.00  0.40 -0.0057
4750 -4.00  0.40 -0.0110
4750 -5.00  0.40 -0.0134
5000  0.00  0.00  0.0736
5000  0.25  0.00  0.0873
5000  0.50  0.00  0.1017
5000  0.75  0.00  0.1172
5000  1.00  0.00  0.1341
5000 -0.25  0.10  0.0607
5000 -0.50  0.20  0.0479
5000 -0.75  0.30  0.0362
5000 -1.00  0.40  0.0259
5000 -1.50  0.40  0.0123
5000 -2.00  0.40  0.0018
5000 -2.50  0.40 -0.0075
5000 -3.00  0.40 -0.0142
5000 -4.00  0.40 -0.0213
5000 -5.00  0.40 -0.0240
5250  0.00  0.00  0.0770
5250  0.25  0.00  0.0936
5250  0.50  0.00  0.1113
5250  0.75  0.00  0.1300
5250  1.00  0.00  0.1496
5250 -0.25  0.10  0.0617
5250 -0.50  0.20  0.0474
5250 -0.75  0.30  0.0346
5250 -1.00  0.40  0.0234
5250 -1.50  0.40  0.0050
5250 -2.00  0.40 -0.0104
5250 -2.50  0.40 -0.0218
5250 -3.00  0.40 -0.0291
5250 -4.00  0.40 -0.0364
5250 -5.00  0.40 -0.0393
5500  0.00  0.00  0.0661
5500  0.25  0.00  0.0847
5500  0.50  0.00  0.1047
5500  0.75  0.00  0.1264
5500  1.00  0.00  0.1492
5500 -0.25  0.10  0.0495
5500 -0.50  0.20  0.0341
5500 -0.75  0.30  0.0204
5500 -1.00  0.40  0.0081
5500 -1.50  0.40 -0.0136
5500 -2.00  0.40 -0.0301
5500 -2.50  0.40 -0.0414
5500 -3.00  0.40 -0.0485
5500 -4.00  0.40 -0.0558
5500 -5.00  0.40 -0.0587
5750  0.00  0.00  0.0443
5750  0.25  0.00  0.0641
5750  0.50  0.00  0.0855
5750  0.75  0.00  0.1087
5750  1.00  0.00  0.1335
5750 -0.25  0.10  0.0268
5750 -0.50  0.20  0.0109
5750 -0.75  0.30 -0.0034
5750 -1.00  0.40 -0.0160
5750 -1.50  0.40 -0.0384
5750 -2.00  0.40 -0.0543
5750 -2.50  0.40 -0.0649
5750 -3.00  0.40 -0.0718
5750 -4.00  0.40 -0.0789
5750 -5.00  0.40 -0.0817
6000  0.00  0.00  0.0140
6000  0.25  0.00  0.0345
6000  0.50  0.00  0.0565
6000  0.75  0.00  0.0803
6000  1.00  0.00  0.1060
6000 -0.25  0.10 -0.0035
6000 -0.50  0.20 -0.0193
6000 -0.75  0.30 -0.0333
6000 -1.00  0.40 -0.0457
6000 -1.50  0.40 -0.0672
6000 -2.00  0.40 -0.0822
6000 -2.50  0.40 -0.0921
6000 -3.00  0.40 -0.0986
6000 -4.00  0.40 -0.1052
6000 -5.00  0.40 -0.1078
6250  0.00  0.00 -0.0225
6250  0.25  0.00 -0.0023
6250  0.50  0.00  0.0197
6250  1.00  0.00  0.0691
6250 -0.25  0.10 -0.0394
6250 -0.50  0.20 -0.0547
6250 -0.75  0.30 -0.0681
6250 -1.00  0.40 -0.0798
6250 -1.50  0.40 -0.1000
6250 -2.00  0.40 -0.1137
6250 -2.50  0.40 -0.1229
6250 -4.00  0.40 -0.1347
6250 -5.00  0.40 -0.1371
6500  0.25  0.00 -0.0448
6500  0.50  0.00 -0.0235
6500  0.75  0.00 -0.0005
6500  1.00  0.00  0.0243
6500 -0.25  0.10 -0.0804
6500 -0.50  0.20 -0.0948
6500 -0.75  0.30 -0.1074
6500 -2.00  0.40 -0.1491
6500 -2.50  0.40 -0.1573
6500 -3.00  0.40 -0.1624
6750  0.00  0.00 -0.1116
6750  0.25  0.00 -0.0934
6750  0.50  0.00 -0.0733
6750  0.75  0.00 -0.0516
6750  1.00  0.00 -0.0284
6750 -0.25  0.10 -0.1267
6750 -0.50  0.20 -0.1400
6750 -0.75  0.30 -0.1515
6750 -1.50  0.40 -0.1777
6750 -4.00  0.40 -0.2046
7000  0.00  0.00 -0.1659
7000  0.25  0.00 -0.1493
7000  0.50  0.00 -0.1305
7000  0.75  0.00 -0.1094
7000  1.00  0.00 -0.0858
7000 -0.25  0.10 -0.1795
7000 -0.50  0.20 -0.1913
7000 -0.75  0.30 -0.2014
7000 -1.00  0.40 -0.2098
7000 -1.50  0.40 -0.2241
7000 -2.00  0.40 -0.2335
7000 -2.50  0.40 -0.2395
7000 -3.00  0.40 -0.2433
7000 -4.00  0.40 -0.2470
7000 -5.00  0.40 -0.2490
7250  0.00  0.00 -0.2228
7250  0.25  0.00 -0.2069
7250  0.50  0.00 -0.1885
7250  0.75  0.00 -0.1678
7250  1.00  0.00 -0.1447
7250 -0.25  0.10 -0.2356
7250 -0.50  0.20 -0.2465
7250 -0.75  0.30 -0.2557
7250 -1.00  0.40 -0.2633
7250 -1.50  0.40 -0.2761
7250 -2.00  0.40 -0.2844
7250 -2.50  0.40 -0.2898
7250 -4.00  0.40 -0.2963
7250 -5.00  0.40 -0.2988
7500  0.00  0.00 -0.2780
7500  0.25  0.00 -0.2633
7500  0.50  0.00 -0.2463
7500  0.75  0.00 -0.2271
7500  1.00  0.00 -0.2055
7500 -0.25  0.10 -0.2898
7500 -0.50  0.20 -0.2998
7500 -0.75  0.30 -0.3083
7500 -1.00  0.40 -0.3155
7500 -2.00  0.40 -0.3358
7500 -3.00  0.40 -0.3444
7500 -5.00  0.40 -0.3502
7750  0.00  0.00 -0.3334
7750  0.25  0.00 -0.3199
7750  0.50  0.00 -0.3044
7750  0.75  0.00 -0.2868
7750 -1.50  0.40 -0.3798
7750 -3.00  0.40 -0.3964
8000  0.25  0.00 -0.3763
8000  0.75  0.00 -0.3457
8000 -3.00  0.40 -0.4491
