 E(B-V) = 0.28
3900 -4.00  0.40 -4.0040
3900 -5.00  0.40 -4.0037
4000  0.00  0.00 -3.7062
4000  0.25  0.00 -3.7697
4000  0.50  0.00 -3.8419
4000  0.75  0.00 -3.9223
4000  1.00  0.00 -4.0099
4000 -0.25  0.10 -3.6415
4000 -0.50  0.20 -3.5867
4000 -0.75  0.30 -3.5409
4000 -1.00  0.40 -3.5039
4000 -1.50  0.40 -3.4811
4000 -2.00  0.40 -3.5039
4000 -2.50  0.40 -3.5676
4000 -3.00  0.40 -3.6572
4000 -4.00  0.40 -3.7835
4000 -5.00  0.40 -3.7846
4250  0.00  0.00 -3.3025
4250  0.25  0.00 -3.3721
4250  0.50  0.00 -3.4533
4250  0.75  0.00 -3.5450
4250  1.00  0.00 -3.6443
4250 -0.25  0.10 -3.2361
4250 -0.50  0.20 -3.1802
4250 -0.75  0.30 -3.1342
4250 -1.00  0.40 -3.0979
4250 -1.50  0.40 -3.0775
4250 -2.00  0.40 -3.0959
4250 -2.50  0.40 -3.1417
4250 -3.00  0.40 -3.1952
4250 -4.00  0.40 -3.2356
4500  0.00  0.00 -2.9632
4500  0.25  0.00 -3.0292
4500  0.50  0.00 -3.1092
4500  0.75  0.00 -3.2030
4500  1.00  0.00 -3.3076
4500 -0.25  0.10 -2.9012
4500 -0.50  0.20 -2.8493
4500 -0.75  0.30 -2.8075
4500 -1.00  0.40 -2.7750
4500 -1.50  0.40 -2.7575
4500 -2.00  0.40 -2.7660
4500 -2.50  0.40 -2.7851
4500 -3.00  0.40 -2.7950
4500 -4.00  0.40 -2.7850
4500 -5.00  0.40 -2.7797
4750  0.00  0.00 -2.6740
4750  0.25  0.00 -2.7328
4750  0.50  0.00 -2.8049
4750  0.75  0.00 -2.8914
4750  1.00  0.00 -2.9898
4750 -0.25  0.10 -2.6191
4750 -0.50  0.20 -2.5737
4750 -0.75  0.30 -2.5378
4750 -1.00  0.40 -2.5103
4750 -1.50  0.40 -2.4928
4750 -2.00  0.40 -2.4874
4750 -2.50  0.40 -2.4808
4750 -3.00  0.40 -2.4715
4750 -4.00  0.40 -2.4621
5000  0.00  0.00 -2.4236
5000  0.25  0.00 -2.4749
5000  0.50  0.00 -2.5382
5000  0.75  0.00 -2.6144
5000  1.00  0.00 -2.7015
5000 -0.25  0.10 -2.3764
5000 -0.50  0.20 -2.3384
5000 -0.75  0.30 -2.3087
5000 -1.00  0.40 -2.2861
5000 -1.50  0.40 -2.2657
5000 -2.00  0.40 -2.2498
5000 -2.50  0.40 -2.2375
5000 -3.00  0.40 -2.2308
5000 -4.00  0.40 -2.2269
5250  0.00  0.00 -2.2054
5250  0.25  0.00 -2.2497
5250  0.50  0.00 -2.3046
5250  0.75  0.00 -2.3713
5250 -0.25  0.10 -2.1658
5250 -0.50  0.20 -2.1344
5250 -0.75  0.30 -2.1100
5250 -1.00  0.40 -2.0912
5250 -1.50  0.40 -2.0699
5250 -2.00  0.40 -2.0560
5250 -2.50  0.40 -2.0489
5250 -3.00  0.40 -2.0460
5250 -4.00  0.40 -2.0452
5250 -5.00  0.40 -2.0458
5500  0.00  0.00 -2.0143
5500  0.25  0.00 -2.0525
5500  0.50  0.00 -2.0997
5500  1.00  0.00 -2.2242
5500 -0.25  0.10 -1.9813
5500 -0.50  0.20 -1.9554
5500 -0.75  0.30 -1.9358
5500 -1.00  0.40 -1.9214
5500 -1.50  0.40 -1.9060
5500 -2.00  0.40 -1.8987
5500 -2.50  0.40 -1.8959
5500 -3.00  0.40 -1.8953
5500 -4.00  0.40 -1.8963
5500 -5.00  0.40 -1.8975
5750  0.00  0.00 -1.8461
5750  0.25  0.00 -1.8788
5750  0.50  0.00 -1.9192
5750  0.75  0.00 -1.9679
5750 -0.25  0.10 -1.8194
5750 -0.50  0.20 -1.7993
5750 -0.75  0.30 -1.7853
5750 -1.00  0.40 -1.7760
5750 -1.50  0.40 -1.7680
5750 -2.00  0.40 -1.7654
5750 -2.50  0.40 -1.7652
5750 -3.00  0.40 -1.7659
5750 -4.00  0.40 -1.7679
5750 -5.00  0.40 -1.7697
6000  0.00  0.00 -1.6994
6000  0.25  0.00 -1.7262
6000  0.50  0.00 -1.7599
6000  1.00  0.00 -1.8486
6000 -0.25  0.10 -1.6790
6000 -0.50  0.20 -1.6649
6000 -1.00  0.40 -1.6510
6000 -1.50  0.40 -1.6481
6000 -2.00  0.40 -1.6483
6000 -2.50  0.40 -1.6496
6000 -3.00  0.40 -1.6511
6000 -5.00  0.40 -1.6560
6250  0.00  0.00 -1.5715
6250  0.25  0.00 -1.5919
6250  0.50  0.00 -1.6188
6250  0.75  0.00 -1.6516
6250  1.00  0.00 -1.6892
6250 -0.50  0.20 -1.5480
6250 -3.00  0.40 -1.5475
6500  0.25  0.00 -1.4709
6500  0.50  0.00 -1.4892
6500  0.75  0.00 -1.5129
6500  1.00  0.00 -1.5409
6500 -0.50  0.20 -1.4439
6500 -4.00  0.40 -1.4558
6750  0.00  0.00 -1.3478
6750  0.25  0.00 -1.3545
6750  0.50  0.00 -1.3670
6750  0.75  0.00 -1.3864
6750  1.00  0.00 -1.4133
6750 -0.25  0.10 -1.3447
6750 -0.50  0.20 -1.3445
6750 -0.75  0.30 -1.3461
6750 -1.00  0.40 -1.3484
6750 -1.50  0.40 -1.3536
6750 -2.00  0.40 -1.3577
6750 -2.50  0.40 -1.3608
6750 -3.00  0.40 -1.3631
6750 -4.00  0.40 -1.3664
7000  0.00  0.00 -1.2569
7000  0.25  0.00 -1.2619
7000  0.50  0.00 -1.2719
7000  0.75  0.00 -1.2876
7000  1.00  0.00 -1.3094
7000 -0.25  0.10 -1.2551
7000 -0.50  0.20 -1.2558
7000 -0.75  0.30 -1.2577
7000 -1.00  0.40 -1.2602
7000 -1.50  0.40 -1.2657
7000 -2.00  0.40 -1.2700
7000 -2.50  0.40 -1.2731
7250  0.25  0.00 -1.1948
7250  0.50  0.00 -1.2001
7250  0.75  0.00 -1.2099
7250 -0.25  0.10 -1.1931
7250 -1.00  0.40 -1.1997
7500  0.25  0.00 -1.1469
7500 -0.25  0.10 -1.1503
