 E(B-V) = 0.28
3000  1.00  0.00 -5.3744
3000 -0.25  0.10 -4.1243
3000 -0.50  0.20 -3.9398
3000 -0.75  0.30 -3.7629
3000 -1.00  0.40 -3.5941
3000 -1.50  0.40 -3.0920
3000 -2.00  0.40 -2.7880
3000 -2.50  0.40 -2.6118
3000 -3.00  0.40 -2.4714
3000 -4.00  0.40 -2.2206
3000 -5.00  0.40 -2.0900
3100  0.00  0.00 -4.0584
3100  0.25  0.00 -4.4538
3100  0.50  0.00 -4.7957
3100  0.75  0.00 -5.0200
3100  1.00  0.00 -5.1507
3100 -0.25  0.10 -3.8556
3100 -0.50  0.20 -3.6555
3100 -0.75  0.30 -3.4651
3100 -1.00  0.40 -3.2883
3100 -1.50  0.40 -2.8266
3100 -2.00  0.40 -2.6035
3100 -2.50  0.40 -2.4882
3100 -3.00  0.40 -2.3867
3100 -4.00  0.40 -2.1822
3100 -5.00  0.40 -2.0708
3200  0.00  0.00 -3.8244
3200  0.25  0.00 -4.2542
3200  0.50  0.00 -4.5908
3200  0.75  0.00 -4.8055
3200  1.00  0.00 -4.9551
3200 -0.25  0.10 -3.6125
3200 -0.50  0.20 -3.4026
3200 -0.75  0.30 -3.2061
3200 -1.00  0.40 -3.0290
3200 -1.50  0.40 -2.6151
3200 -2.00  0.40 -2.4516
3200 -2.50  0.40 -2.3760
3200 -3.00  0.40 -2.3011
3200 -4.00  0.40 -2.1363
3200 -5.00  0.40 -2.0433
3300  0.00  0.00 -3.5922
3300  0.25  0.00 -4.0310
3300  0.50  0.00 -4.3606
3300  0.75  0.00 -4.5944
3300  1.00  0.00 -4.7829
3300 -0.25  0.10 -3.3783
3300 -0.50  0.20 -3.1668
3300 -0.75  0.30 -2.9730
3300 -1.00  0.40 -2.8044
3300 -1.50  0.40 -2.4443
3300 -2.00  0.40 -2.3234
3300 -2.50  0.40 -2.2725
3300 -3.00  0.40 -2.2153
3300 -4.00  0.40 -2.0815
3300 -5.00  0.40 -2.0061
3400  0.00  0.00 -3.3385
3400  0.25  0.00 -3.7524
3400  0.50  0.00 -4.0803
3400  0.75  0.00 -4.3415
3400  1.00  0.00 -4.5619
3400 -0.25  0.10 -3.1380
3400 -0.50  0.20 -2.9379
3400 -0.75  0.30 -2.7576
3400 -1.00  0.40 -2.6053
3400 -1.50  0.40 -2.3044
3400 -2.00  0.40 -2.2135
3400 -2.50  0.40 -2.1765
3400 -3.00  0.40 -2.1302
3400 -4.00  0.40 -2.0190
3400 -5.00  0.40 -1.9591
3500  0.00  0.00 -3.0618
3500  0.25  0.00 -3.4124
3500  0.50  0.00 -3.7174
3500  0.75  0.00 -3.9870
3500  1.00  0.00 -4.2237
3500 -0.25  0.10 -2.8923
3500 -0.50  0.20 -2.7174
3500 -0.75  0.30 -2.5595
3500 -1.00  0.40 -2.4291
3500 -1.50  0.40 -2.1870
3500 -2.00  0.40 -2.1173
3500 -2.50  0.40 -2.0874
3500 -3.00  0.40 -2.0467
3500 -4.00  0.40 -1.9521
3500 -5.00  0.40 -1.9057
3600  0.00  0.00 -2.7758
3600  0.25  0.00 -3.0400
3600  0.50  0.00 -3.2937
3600  0.75  0.00 -3.5381
3600  1.00  0.00 -3.7651
3600 -0.25  0.10 -2.6496
3600 -0.50  0.20 -2.5132
3600 -0.75  0.30 -2.3858
3600 -1.00  0.40 -2.2788
3600 -1.50  0.40 -2.0864
3600 -2.00  0.40 -2.0299
3600 -2.50  0.40 -2.0034
3600 -3.00  0.40 -1.9660
3600 -4.00  0.40 -1.8838
3600 -5.00  0.40 -1.8486
3700  0.00  0.00 -2.5011
3700  0.25  0.00 -2.6837
3700  0.50  0.00 -2.8774
3700  0.75  0.00 -3.0781
3700  1.00  0.00 -3.2786
3700 -0.25  0.10 -2.4178
3700 -0.50  0.20 -2.3226
3700 -0.75  0.30 -2.2301
3700 -1.00  0.40 -2.1496
3700 -1.50  0.40 -1.9992
3700 -2.00  0.40 -1.9489
3700 -2.50  0.40 -1.9230
3700 -3.00  0.40 -1.8885
3700 -4.00  0.40 -1.8170
3800  0.00  0.00 -2.2576
3800  0.25  0.00 -2.3786
3800  0.50  0.00 -2.5174
3800  0.75  0.00 -2.6739
3800  1.00  0.00 -2.8402
3800 -0.25  0.10 -2.2059
3800 -0.50  0.20 -2.1450
3800 -0.75  0.30 -2.0844
3800 -1.00  0.40 -2.0299
3800 -1.50  0.40 -1.9209
3800 -2.00  0.40 -1.8724
3800 -2.50  0.40 -1.8450
3800 -3.00  0.40 -1.8131
3800 -4.00  0.40 -1.7529
3900  0.00  0.00 -2.0545
3900  0.25  0.00 -2.1328
3900  0.50  0.00 -2.2290
3900  0.75  0.00 -2.3436
3900  1.00  0.00 -2.4759
3900 -0.25  0.10 -2.0231
3900 -0.50  0.20 -1.9861
3900 -0.75  0.30 -1.9484
3900 -1.00  0.40 -1.9142
3900 -1.50  0.40 -1.8424
3900 -2.00  0.40 -1.7995
3900 -2.50  0.40 -1.7692
3900 -3.00  0.40 -1.7397
3900 -4.00  0.40 -1.6917
4000  0.00  0.00 -1.8891
4000  0.25  0.00 -1.9390
4000  0.50  0.00 -2.0039
4000  0.75  0.00 -2.0853
4000  1.00  0.00 -2.1848
4000 -0.25  0.10 -1.8700
4000 -0.50  0.20 -1.8477
4000 -0.75  0.30 -1.8251
4000 -1.00  0.40 -1.8045
4000 -1.50  0.40 -1.7603
4000 -2.00  0.40 -1.7266
4000 -2.50  0.40 -1.6961
4000 -3.00  0.40 -1.6684
4000 -4.00  0.40 -1.6324
4000 -5.00  0.40 -1.6252
4250  0.00  0.00 -1.5909
4250  0.25  0.00 -1.6070
4250  0.50  0.00 -1.6302
4250  0.75  0.00 -1.6630
4250  1.00  0.00 -1.7081
4250 -0.25  0.10 -1.5862
4250 -0.50  0.20 -1.5804
4250 -0.75  0.30 -1.5748
4250 -1.00  0.40 -1.5698
4250 -1.50  0.40 -1.5531
4250 -2.00  0.40 -1.5336
4250 -2.50  0.40 -1.5138
4250 -3.00  0.40 -1.4992
4250 -4.00  0.40 -1.4898
4250 -5.00  0.40 -1.4899
4500  0.00  0.00 -1.3817
4500  0.25  0.00 -1.3874
4500  0.50  0.00 -1.3964
4500  0.75  0.00 -1.4103
4500  1.00  0.00 -1.4312
4500 -0.25  0.10 -1.3832
4500 -0.50  0.20 -1.3837
4500 -0.75  0.30 -1.3842
4500 -1.00  0.40 -1.3846
4500 -1.50  0.40 -1.3782
4500 -2.00  0.40 -1.3693
4500 -2.50  0.40 -1.3612
4500 -3.00  0.40 -1.3582
4500 -4.00  0.40 -1.3611
4500 -5.00  0.40 -1.3637
4750  0.00  0.00 -1.2237
4750  0.25  0.00 -1.2239
4750  0.50  0.00 -1.2265
4750  0.75  0.00 -1.2325
4750  1.00  0.00 -1.2437
4750 -0.25  0.10 -1.2299
4750 -0.50  0.20 -1.2352
4750 -0.75  0.30 -1.2402
4750 -1.00  0.40 -1.2449
4750 -1.50  0.40 -1.2476
4750 -2.00  0.40 -1.2477
4750 -2.50  0.40 -1.2477
4750 -3.00  0.40 -1.2508
4750 -4.00  0.40 -1.2587
4750 -5.00  0.40 -1.2620
5000  0.00  0.00 -1.1088
5000  0.25  0.00 -1.1037
5000  0.50  0.00 -1.1006
5000  0.75  0.00 -1.1009
5000  1.00  0.00 -1.1057
5000 -0.25  0.10 -1.1181
5000 -0.50  0.20 -1.1269
5000 -0.75  0.30 -1.1354
5000 -1.00  0.40 -1.1438
5000 -1.50  0.40 -1.1550
5000 -2.00  0.40 -1.1630
5000 -2.50  0.40 -1.1701
5000 -3.00  0.40 -1.1751
5000 -4.00  0.40 -1.1854
5000 -5.00  0.40 -1.1886
5250  0.00  0.00 -1.0264
5250  0.25  0.00 -1.0172
5250  0.50  0.00 -1.0097
5250  0.75  0.00 -1.0051
5250  1.00  0.00 -1.0049
5250 -0.25  0.10 -1.0379
5250 -0.50  0.20 -1.0493
5250 -0.75  0.30 -1.0608
5250 -1.00  0.40 -1.0718
5250 -1.50  0.40 -1.0907
5250 -2.00  0.40 -1.1060
5250 -2.50  0.40 -1.1180
5250 -3.00  0.40 -1.1266
5250 -4.00  0.40 -1.1352
5250 -5.00  0.40 -1.1386
5500  0.00  0.00 -0.9654
5500  0.25  0.00 -0.9530
5500  0.50  0.00 -0.9422
5500  0.75  0.00 -0.9340
5500  1.00  0.00 -0.9297
5500 -0.25  0.10 -0.9792
5500 -0.50  0.20 -0.9932
5500 -0.75  0.30 -1.0071
5500 -1.00  0.40 -1.0206
5500 -1.50  0.40 -1.0433
5500 -2.00  0.40 -1.0665
5500 -2.50  0.40 -1.0804
5500 -3.00  0.40 -1.0863
5500 -4.00  0.40 -1.0982
5500 -5.00  0.40 -1.1018
5750  0.00  0.00 -0.9193
5750  0.25  0.00 -0.9037
5750  0.50  0.00 -0.8898
5750  0.75  0.00 -0.8783
5750  1.00  0.00 -0.8706
5750 -0.25  0.10 -0.9355
5750 -0.50  0.20 -0.9519
5750 -0.75  0.30 -0.9682
5750 -1.00  0.40 -0.9839
5750 -1.50  0.40 -1.0139
5750 -2.00  0.40 -1.0355
5750 -2.50  0.40 -1.0494
5750 -3.00  0.40 -1.0583
5750 -4.00  0.40 -1.0673
5750 -5.00  0.40 -1.0709
6000  0.00  0.00 -0.8844
6000  0.25  0.00 -0.8657
6000  0.50  0.00 -0.8488
6000  0.75  0.00 -0.8341
6000  1.00  0.00 -0.8229
6000 -0.25  0.10 -0.9029
6000 -0.50  0.20 -0.9215
6000 -0.75  0.30 -0.9395
6000 -1.00  0.40 -0.9562
6000 -1.50  0.40 -0.9873
6000 -2.00  0.40 -1.0083
6000 -2.50  0.40 -1.0217
6000 -3.00  0.40 -1.0303
6000 -4.00  0.40 -1.0393
6000 -5.00  0.40 -1.0428
6250  0.00  0.00 -0.8578
6250  0.25  0.00 -0.8365
6250  0.50  0.00 -0.8168
6250  0.75  0.00 -0.7992
6250  1.00  0.00 -0.7847
6250 -0.25  0.10 -0.8781
6250 -0.50  0.20 -0.8979
6250 -0.75  0.30 -0.9165
6250 -1.00  0.40 -0.9333
6250 -1.50  0.40 -0.9633
6250 -2.00  0.40 -0.9832
6250 -2.50  0.40 -0.9959
6250 -3.00  0.40 -1.0042
6250 -4.00  0.40 -1.0129
6250 -5.00  0.40 -1.0162
6500  0.00  0.00 -0.8369
6500  0.25  0.00 -0.8140
6500  0.50  0.00 -0.7920
6500  0.75  0.00 -0.7719
6500  1.00  0.00 -0.7549
6500 -0.25  0.10 -0.8581
6500 -0.50  0.20 -0.8782
6500 -0.75  0.30 -0.8965
6500 -1.00  0.40 -0.9127
6500 -1.50  0.40 -0.9408
6500 -2.00  0.40 -0.9594
6500 -2.50  0.40 -0.9714
6500 -3.00  0.40 -0.9793
6500 -4.00  0.40 -0.9873
6500 -5.00  0.40 -0.9771
6750  0.00  0.00 -0.8202
6750  0.25  0.00 -0.7963
6750  0.50  0.00 -0.7729
6750  0.75  0.00 -0.7511
6750  1.00  0.00 -0.7321
6750 -0.25  0.10 -0.8414
6750 -0.50  0.20 -0.8610
6750 -0.75  0.30 -0.8785
6750 -1.00  0.40 -0.8935
6750 -1.50  0.40 -0.9195
6750 -2.00  0.40 -0.9366
6750 -2.50  0.40 -0.9478
6750 -3.00  0.40 -0.9551
6750 -4.00  0.40 -0.9625
6750 -5.00  0.40 -0.9655
7000  0.25  0.00 -0.7833
7000  0.75  0.00 -0.7363
7000 -0.25  0.10 -0.8279
7000 -0.50  0.20 -0.8465
7000 -1.00  0.40 -0.8765
7000 -1.50  0.40 -0.9000
7000 -2.00  0.40 -0.9155
7000 -2.50  0.40 -0.9257
7000 -3.00  0.40 -0.9323
7000 -4.00  0.40 -0.9389
7000 -5.00  0.40 -0.9418
7250  0.00  0.00 -0.7981
7250  0.25  0.00 -0.7750
7250  0.50  0.00 -0.7511
7250  0.75  0.00 -0.7276
7250  1.00  0.00 -0.7061
7250 -0.75  0.30 -0.8494
7250 -1.00  0.40 -0.8619
7250 -2.00  0.40 -0.8967
7250 -2.50  0.40 -0.9058
7500  0.00  0.00 -0.7935
7500  0.25  0.00 -0.7720
7500  0.50  0.00 -0.7492
7500  0.75  0.00 -0.7261
7500  1.00  0.00 -0.7044
7500 -0.25  0.10 -0.8112
7500 -0.50  0.20 -0.8267
7500 -2.00  0.40 -0.8816
7500 -2.50  0.40 -0.8896
7500 -5.00  0.40 -0.9029
7750  0.00  0.00 -0.7960
7750  0.25  0.00 -0.7766
7750  0.50  0.00 -0.7555
7750  0.75  0.00 -0.7333
7750  1.00  0.00 -0.7113
7750 -0.25  0.10 -0.8117
7750 -0.50  0.20 -0.8252
7750 -0.75  0.30 -0.8366
7750 -1.00  0.40 -0.8461
7750 -1.50  0.40 -0.8623
7750 -2.00  0.40 -0.8734
7750 -2.50  0.40 -0.8807
7750 -4.00  0.40 -0.8897
7750 -5.00  0.40 -0.8939
8000  0.00  0.00 -0.8063
8000  0.25  0.00 -0.7882
8000  0.50  0.00 -0.7682
8000  0.75  0.00 -0.7471
8000  1.00  0.00 -0.7256
8000 -0.25  0.10 -0.8207
8000 -0.50  0.20 -0.8330
8000 -0.75  0.30 -0.8432
8000 -1.50  0.40 -0.8677
8000 -2.00  0.40 -0.8789
8000 -2.50  0.40 -0.8859
8000 -3.00  0.40 -0.8901
8000 -4.00  0.40 -0.8940
8000 -5.00  0.40 -0.8997
