 E(B-V) = 0.28
3200 -0.50  0.20 -4.3389
3200 -0.75  0.30 -4.1155
3200 -1.00  0.40 -3.8660
3200 -1.50  0.40 -3.0279
3200 -2.00  0.40 -2.4751
3200 -2.50  0.40 -2.2325
3200 -3.00  0.40 -2.2155
3300  0.00  0.00 -3.9773
3300  0.25  0.00 -4.2270
3300  0.50  0.00 -4.4078
3300  0.75  0.00 -4.5189
3300  1.00  0.00 -4.5961
3300 -0.25  0.10 -3.8637
3300 -0.50  0.20 -3.7014
3300 -0.75  0.30 -3.5114
3300 -1.00  0.40 -3.3035
3300 -1.50  0.40 -2.6652
3300 -2.00  0.40 -2.2874
3300 -2.50  0.40 -2.1358
3400  0.00  0.00 -3.2497
3400  0.25  0.00 -3.4868
3400  0.50  0.00 -3.6950
3400  0.75  0.00 -3.8633
3400  1.00  0.00 -3.9985
3400 -0.25  0.10 -3.1696
3400 -0.50  0.20 -3.0560
3400 -0.75  0.30 -2.9219
3400 -1.00  0.40 -2.7796
3400 -1.50  0.40 -2.3554
3400 -2.00  0.40 -2.1240
3400 -2.50  0.40 -2.0493
3500  0.00  0.00 -2.6253
3500  0.25  0.00 -2.8100
3500  0.50  0.00 -3.0042
3500  0.75  0.00 -3.1978
3500  1.00  0.00 -3.3814
3500 -0.25  0.10 -2.5775
3500 -0.50  0.20 -2.5102
3500 -0.75  0.30 -2.4328
3500 -1.00  0.40 -2.3504
3500 -1.50  0.40 -2.1050
3500 -2.00  0.40 -1.9845
3500 -2.50  0.40 -1.9650
3600  0.00  0.00 -2.1676
3600  0.25  0.00 -2.2905
3600  0.50  0.00 -2.4350
3600  0.75  0.00 -2.6005
3600  1.00  0.00 -2.7770
3600 -0.25  0.10 -2.1423
3600 -0.50  0.20 -2.1070
3600 -0.75  0.30 -2.0667
3600 -1.00  0.40 -2.0252
3600 -1.50  0.40 -1.9057
3600 -2.00  0.40 -1.8617
3600 -2.50  0.40 -1.8771
3700  0.00  0.00 -1.8488
3700  0.25  0.00 -1.9244
3700  0.50  0.00 -2.0219
3700  0.75  0.00 -2.1416
3700  1.00  0.00 -2.2811
3700 -0.25  0.10 -1.8380
3700 -0.50  0.20 -1.8225
3700 -0.75  0.30 -1.8052
3700 -1.00  0.40 -1.7882
3700 -1.50  0.40 -1.7450
3700 -2.00  0.40 -1.7466
3700 -2.50  0.40 -1.7803
3800  0.00  0.00 -1.6263
3800  0.25  0.00 -1.6691
3800  0.50  0.00 -1.7306
3800  0.75  0.00 -1.8120
3800  1.00  0.00 -1.9129
3800 -0.25  0.10 -1.6254
3800 -0.50  0.20 -1.6221
3800 -0.75  0.30 -1.6186
3800 -1.00  0.40 -1.6155
3800 -1.50  0.40 -1.6117
3800 -2.00  0.40 -1.6337
3800 -2.50  0.40 -1.6732
3900  0.00  0.00 -1.4654
3900  0.25  0.00 -1.4867
3900  0.50  0.00 -1.5228
3900  0.75  0.00 -1.5755
3900  1.00  0.00 -1.6457
3900 -0.25  0.10 -1.4709
3900 -0.50  0.20 -1.4757
3900 -0.75  0.30 -1.4801
3900 -1.00  0.40 -1.4845
3900 -1.50  0.40 -1.4973
3900 -2.00  0.40 -1.5249
3900 -2.50  0.40 -1.5633
4000  0.00  0.00 -1.3424
4000  0.25  0.00 -1.3504
4000  0.50  0.00 -1.3695
4000  0.75  0.00 -1.4022
4000  1.00  0.00 -1.4493
4000 -0.25  0.10 -1.3522
4000 -0.50  0.20 -1.3616
4000 -0.75  0.30 -1.3703
4000 -1.00  0.40 -1.3782
4000 -1.50  0.40 -1.3968
4000 -2.00  0.40 -1.4246
4000 -2.50  0.40 -1.4594
4000 -3.00  0.40 -1.4966
4250  0.00  0.00 -1.1229
4250  0.25  0.00 -1.1170
4250  0.50  0.00 -1.1162
4250  0.75  0.00 -1.1225
4250  1.00  0.00 -1.1383
4250 -0.25  0.10 -1.1372
4250 -0.50  0.20 -1.1508
4250 -0.75  0.30 -1.1630
4250 -1.00  0.40 -1.1733
4250 -1.50  0.40 -1.1929
4250 -2.00  0.40 -1.2152
4250 -2.50  0.40 -1.2387
4250 -3.00  0.40 -1.2580
4500  0.00  0.00 -0.9711
4500  0.25  0.00 -0.9606
4500  0.50  0.00 -0.9531
4500  0.75  0.00 -0.9494
4500  1.00  0.00 -0.9511
4500 -0.25  0.10 -0.9861
4500 -0.50  0.20 -1.0002
4500 -0.75  0.30 -1.0124
4500 -1.00  0.40 -1.0226
4500 -1.50  0.40 -1.0400
4500 -2.00  0.40 -1.0564
4500 -2.50  0.40 -1.0699
4500 -3.00  0.40 -1.0785
4750  0.00  0.00 -0.8610
4750  0.25  0.00 -0.8483
4750  0.50  0.00 -0.8370
4750  0.75  0.00 -0.8287
4750 -0.25  0.10 -0.8758
4750 -0.50  0.20 -0.8890
4750 -0.75  0.30 -0.9002
4750 -1.00  0.40 -0.9096
4750 -1.50  0.40 -0.9254
4750 -2.00  0.40 -0.9383
4750 -2.50  0.40 -0.9474
4750 -3.00  0.40 -0.9531
5000  0.00  0.00 -0.7796
5000  0.25  0.00 -0.7657
5000  0.75  0.00 -0.7408
5000  1.00  0.00 -0.7325
5000 -0.25  0.10 -0.7934
5000 -0.50  0.20 -0.8055
5000 -0.75  0.30 -0.8160
5000 -1.00  0.40 -0.8250
5000 -1.50  0.40 -0.8412
5000 -2.00  0.40 -0.8538
5250  0.00  0.00 -0.7172
5250  0.25  0.00 -0.7031
5250  0.75  0.00 -0.6753
5250  1.00  0.00 -0.6642
5250 -0.25  0.10 -0.7305
5250 -0.50  0.20 -0.7426
5250 -0.75  0.30 -0.7533
5250 -1.00  0.40 -0.7628
5250 -1.50  0.40 -0.7806
5250 -2.00  0.40 -0.7936
5250 -3.00  0.40 -0.8075
5500  0.00  0.00 -0.6707
5500  0.25  0.00 -0.6552
5500  1.00  0.00 -0.6128
5500 -1.00  0.40 -0.7179
5500 -2.50  0.40 -0.7589
5500 -3.00  0.40 -0.7644
5750  0.25  0.00 -0.6206
5750  0.50  0.00 -0.6039
5750  0.75  0.00 -0.5879
5750  1.00  0.00 -0.5739
5750 -0.25  0.10 -0.6508
6000  0.50  0.00 -0.5809
6000  0.75  0.00 -0.5646
