 E(B-V) = 0.28
3000 -1.00  0.40 -1.0060
3000 -1.50  0.40 -0.6425
3000 -2.00  0.40 -0.4247
3000 -2.50  0.40 -0.3333
3000 -3.00  0.40 -0.3366
3100  0.00  0.00 -1.5244
3100  0.25  0.00 -1.7997
3100  0.50  0.00 -2.0716
3100  0.75  0.00 -2.3178
3100  1.00  0.00 -2.5238
3100 -0.25  0.10 -1.3660
3100 -0.50  0.20 -1.2087
3100 -0.75  0.30 -1.0593
3100 -1.00  0.40 -0.9218
3100 -1.50  0.40 -0.5900
3100 -2.00  0.40 -0.4014
3100 -2.50  0.40 -0.3308
3100 -3.00  0.40 -0.3240
3200  0.00  0.00 -1.2992
3200  0.25  0.00 -1.5321
3200  0.50  0.00 -1.7657
3200  0.75  0.00 -1.9793
3200  1.00  0.00 -2.1279
3200 -0.25  0.10 -1.1828
3200 -0.50  0.20 -1.0578
3200 -0.75  0.30 -0.9348
3200 -1.00  0.40 -0.8193
3200 -1.50  0.40 -0.5399
3200 -2.00  0.40 -0.3851
3200 -2.50  0.40 -0.3277
3200 -3.00  0.40 -0.3250
3300  0.00  0.00 -1.0144
3300  0.25  0.00 -1.1741
3300  0.50  0.00 -1.3322
3300  0.75  0.00 -1.4679
3300  1.00  0.00 -1.5724
3300 -0.25  0.10 -0.9438
3300 -0.50  0.20 -0.8591
3300 -0.75  0.30 -0.7717
3300 -1.00  0.40 -0.6877
3300 -1.50  0.40 -0.4848
3300 -2.00  0.40 -0.3705
3300 -2.50  0.40 -0.3223
3400  0.00  0.00 -0.7460
3400  0.25  0.00 -0.8384
3400  0.50  0.00 -0.9367
3400  0.75  0.00 -1.0344
3400  1.00  0.00 -1.1311
3400 -0.25  0.10 -0.7130
3400 -0.50  0.20 -0.6669
3400 -0.75  0.30 -0.6160
3400 -1.00  0.40 -0.5644
3400 -1.50  0.40 -0.4340
3400 -2.00  0.40 -0.3550
3400 -2.50  0.40 -0.3164
3400 -3.00  0.40 -0.3158
3400 -4.00  0.40 -0.2966
3500  0.00  0.00 -0.5420
3500  0.25  0.00 -0.5858
3500  0.50  0.00 -0.6387
3500  0.75  0.00 -0.7013
3500  1.00  0.00 -0.7727
3500 -0.25  0.10 -0.5318
3500 -0.50  0.20 -0.5132
3500 -0.75  0.30 -0.4898
3500 -1.00  0.40 -0.4635
3500 -1.50  0.40 -0.3885
3500 -2.00  0.40 -0.3376
3500 -2.50  0.40 -0.3099
3500 -3.00  0.40 -0.2994
3500 -4.00  0.40 -0.2721
3600  0.00  0.00 -0.4036
3600  0.25  0.00 -0.4180
3600  0.50  0.00 -0.4391
3600  0.75  0.00 -0.4692
3600  1.00  0.00 -0.5105
3600 -0.25  0.10 -0.4041
3600 -0.50  0.20 -0.4002
3600 -0.75  0.30 -0.3928
3600 -1.00  0.40 -0.3825
3600 -1.50  0.40 -0.3455
3600 -2.00  0.40 -0.3161
3600 -2.50  0.40 -0.2969
3600 -3.00  0.40 -0.2816
3600 -4.00  0.40 -0.2419
3600 -5.00  0.40 -0.2267
3700  0.00  0.00 -0.3084
3700  0.25  0.00 -0.3084
3700  0.50  0.00 -0.3115
3700  0.75  0.00 -0.3202
3700  1.00  0.00 -0.3365
3700 -0.25  0.10 -0.3129
3700 -0.50  0.20 -0.3156
3700 -0.75  0.30 -0.3162
3700 -1.00  0.40 -0.3147
3700 -1.50  0.40 -0.3017
3700 -2.00  0.40 -0.2880
3700 -2.50  0.40 -0.2748
3700 -3.00  0.40 -0.2582
3700 -4.00  0.40 -0.2071
3700 -5.00  0.40 -0.1920
3800  0.00  0.00 -0.2375
3800  0.25  0.00 -0.2319
3800  0.50  0.00 -0.2269
3800  0.75  0.00 -0.2238
3800  1.00  0.00 -0.2245
3800 -0.25  0.10 -0.2430
3800 -0.50  0.20 -0.2481
3800 -0.75  0.30 -0.2522
3800 -1.00  0.40 -0.2550
3800 -1.50  0.40 -0.2549
3800 -2.00  0.40 -0.2500
3800 -2.50  0.40 -0.2393
3800 -3.00  0.40 -0.2218
3800 -4.00  0.40 -0.1749
3800 -5.00  0.40 -0.1550
3900  0.00  0.00 -0.1809
3900  0.25  0.00 -0.1732
3900  0.50  0.00 -0.1650
3900  0.75  0.00 -0.1566
3900  1.00  0.00 -0.1492
3900 -0.25  0.10 -0.1863
3900 -0.50  0.20 -0.1920
3900 -0.75  0.30 -0.1974
3900 -1.00  0.40 -0.2020
3900 -1.50  0.40 -0.2065
3900 -2.00  0.40 -0.2038
3900 -2.50  0.40 -0.1924
3900 -3.00  0.40 -0.1741
3900 -4.00  0.40 -0.1365
3900 -5.00  0.40 -0.1205
4000  0.00  0.00 -0.1338
4000  0.25  0.00 -0.1254
4000  0.50  0.00 -0.1158
4000  0.75  0.00 -0.1051
4000  1.00  0.00 -0.0938
4000 -0.25  0.10 -0.1387
4000 -0.50  0.20 -0.1443
4000 -0.75  0.30 -0.1501
4000 -1.00  0.40 -0.1554
4000 -1.50  0.40 -0.1606
4000 -2.00  0.40 -0.1571
4000 -2.50  0.40 -0.1448
4000 -3.00  0.40 -0.1270
4000 -5.00  0.40 -0.0933
4250  0.00  0.00 -0.0436
4250  0.25  0.00 -0.0352
4250  0.50  0.00 -0.0248
4250  0.75  0.00 -0.0122
4250  1.00  0.00  0.0027
4250 -0.25  0.10 -0.0474
4250 -0.50  0.20 -0.0525
4250 -0.75  0.30 -0.0582
4250 -1.00  0.40 -0.0637
4250 -1.50  0.40 -0.0673
4250 -2.00  0.40 -0.0618
4250 -2.50  0.40 -0.0502
4250 -3.00  0.40 -0.0384
4500  0.00  0.00  0.0213
4500  0.25  0.00  0.0292
4500  0.50  0.00  0.0393
4500  0.75  0.00  0.0521
4500  1.00  0.00  0.0678
4500 -0.25  0.10  0.0170
4500 -0.50  0.20  0.0112
4500 -0.75  0.30  0.0049
4500 -1.00  0.40 -0.0011
4500 -1.50  0.40 -0.0043
4500 -2.00  0.40 -0.0007
4500 -2.50  0.40  0.0047
4500 -3.00  0.40  0.0067
4500 -5.00  0.40  0.0028
4750  0.00  0.00  0.0667
4750  0.25  0.00  0.0753
4750  0.50  0.00  0.0856
4750  0.75  0.00  0.0982
4750  1.00  0.00  0.1135
4750 -0.25  0.10  0.0599
4750 -0.50  0.20  0.0519
4750 -0.75  0.30  0.0440
4750 -1.00  0.40  0.0369
4750 -1.50  0.40  0.0309
4750 -2.00  0.40  0.0283
4750 -2.50  0.40  0.0250
4750 -3.00  0.40  0.0213
4750 -5.00  0.40  0.0146
5000  0.00  0.00  0.0917
5000  0.25  0.00  0.1029
5000  0.50  0.00  0.1152
5000  0.75  0.00  0.1288
5000  1.00  0.00  0.1444
5000 -0.25  0.10  0.0811
5000 -0.50  0.20  0.0706
5000 -0.75  0.30  0.0609
5000 -1.00  0.40  0.0525
5000 -1.50  0.40  0.0412
5000 -2.00  0.40  0.0315
5000 -2.50  0.40  0.0238
5000 -3.00  0.40  0.0185
5250  0.00  0.00  0.0962
5250  0.25  0.00  0.1107
5250  0.50  0.00  0.1263
5250  0.75  0.00  0.1428
5250 -0.25  0.10  0.0829
5250 -0.50  0.20  0.0704
5250 -0.75  0.30  0.0592
5250 -1.00  0.40  0.0494
5250 -1.50  0.40  0.0327
5250 -2.00  0.40  0.0198
5250 -2.50  0.40  0.0108
5250 -3.00  0.40  0.0051
5250 -5.00  0.40 -0.0029
5500  0.00  0.00  0.0839
5500  0.75  0.00  0.1387
5500  1.00  0.00  0.1593
5500 -0.25  0.10  0.0688
5500 -0.50  0.20  0.0549
5500 -0.75  0.30  0.0427
5500 -1.00  0.40  0.0319
5500 -1.50  0.40  0.0130
5500 -3.00  0.40 -0.0155
5750  0.00  0.00  0.0586
5750  0.75  0.00  0.1186
5750  1.00  0.00  0.1414
5750 -0.50  0.20  0.0285
5750 -2.00  0.40 -0.0272
5750 -2.50  0.40 -0.0361
5750 -3.00  0.40 -0.0418
6000  0.00  0.00  0.0240
6000  0.75  0.00  0.0857
6000  1.00  0.00  0.1091
6000 -0.25  0.10  0.0083
6000 -0.50  0.20 -0.0057
6000 -0.75  0.30 -0.0178
6250  0.00  0.00 -0.0182
6250  0.25  0.00  0.0001
6250  0.50  0.00  0.0200
6250  0.75  0.00  0.0416
6250  1.00  0.00  0.0647
6250 -0.25  0.10 -0.0333
6250 -1.00  0.40 -0.0681
6250 -1.50  0.40 -0.0853
6250 -2.50  0.40 -0.1046
6500  0.00  0.00 -0.0690
6500  0.25  0.00 -0.0519
6500  0.50  0.00 -0.0327
6500  0.75  0.00 -0.0113
6500 -0.25  0.10 -0.0829
6500 -0.50  0.20 -0.0951
6500 -0.75  0.30 -0.1056
6500 -1.00  0.40 -0.1146
6500 -1.50  0.40 -0.1300
6750  0.00  0.00 -0.1251
6750  0.25  0.00 -0.1082
6750  0.50  0.00 -0.0890
6750  0.75  0.00 -0.0676
