 E(B-V) = 0.28
4000 -0.50  0.20 -3.4147
4000 -0.75  0.30 -3.3763
4000 -1.00  0.40 -3.3437
4000 -1.50  0.40 -3.3004
4000 -2.00  0.40 -3.2613
4000 -2.50  0.40 -3.2177
4000 -3.00  0.40 -3.1671
4250  0.00  0.00 -3.1689
4250  0.25  0.00 -3.2079
4250  0.50  0.00 -3.2473
4250  0.75  0.00 -3.2875
4250  1.00  0.00 -3.3303
4250 -0.25  0.10 -3.1179
4250 -0.50  0.20 -3.0742
4250 -0.75  0.30 -3.0379
4250 -1.00  0.40 -3.0076
4250 -1.50  0.40 -2.9660
4250 -2.00  0.40 -2.9316
4250 -2.50  0.40 -2.9054
4250 -3.00  0.40 -2.8831
4500  0.00  0.00 -2.8409
4500  0.25  0.00 -2.8879
4500  0.50  0.00 -2.9375
4500  0.75  0.00 -2.9894
4500  1.00  0.00 -3.0428
4500 -0.25  0.10 -2.7900
4500 -0.50  0.20 -2.7460
4500 -0.75  0.30 -2.7092
4500 -1.00  0.40 -2.6793
4500 -1.50  0.40 -2.6511
4500 -2.00  0.40 -2.6427
4500 -2.50  0.40 -2.6394
4500 -3.00  0.40 -2.6350
4500 -4.00  0.40 -2.6206
4500 -5.00  0.40 -2.6130
4750  0.00  0.00 -2.5630
4750  0.25  0.00 -2.6074
4750  0.50  0.00 -2.6589
4750  0.75  0.00 -2.7173
4750  1.00  0.00 -2.7814
4750 -0.25  0.10 -2.5173
4750 -0.50  0.20 -2.4800
4750 -0.75  0.30 -2.4505
4750 -1.00  0.40 -2.4277
4750 -1.50  0.40 -2.4095
4750 -2.00  0.40 -2.4115
4750 -2.50  0.40 -2.4185
4750 -3.00  0.40 -2.4195
4750 -4.00  0.40 -2.4128
4750 -5.00  0.40 -2.4105
5000  0.00  0.00 -2.3406
5000  0.25  0.00 -2.3778
5000  0.50  0.00 -2.4238
5000  0.75  0.00 -2.4792
5000  1.00  0.00 -2.5439
5000 -0.25  0.10 -2.3030
5000 -0.50  0.20 -2.2740
5000 -0.75  0.30 -2.2523
5000 -1.00  0.40 -2.2363
5000 -1.50  0.40 -2.2294
5000 -2.00  0.40 -2.2341
5000 -2.50  0.40 -2.2397
5000 -3.00  0.40 -2.2402
5000 -4.00  0.40 -2.2389
5000 -5.00  0.40 -2.2397
5250  0.00  0.00 -2.1589
5250  0.25  0.00 -2.1885
5250  0.50  0.00 -2.2271
5250  0.75  0.00 -2.2759
5250  1.00  0.00 -2.3353
5250 -0.25  0.10 -2.1303
5250 -0.50  0.20 -2.1093
5250 -0.75  0.30 -2.0946
5250 -1.00  0.40 -2.0847
5250 -1.50  0.40 -2.0851
5250 -2.00  0.40 -2.0901
5250 -2.50  0.40 -2.0933
5250 -3.00  0.40 -2.0947
5250 -4.00  0.40 -2.0981
5250 -5.00  0.40 -2.0999
5500  0.00  0.00 -2.0068
5500  0.25  0.00 -2.0286
5500  0.50  0.00 -2.0592
5500  0.75  0.00 -2.1000
5500  1.00  0.00 -2.1521
5500 -0.25  0.10 -1.9869
5500 -0.50  0.20 -1.9735
5500 -0.75  0.30 -1.9653
5500 -1.00  0.40 -1.9609
5500 -1.50  0.40 -1.9667
5500 -2.00  0.40 -1.9729
5500 -2.50  0.40 -1.9776
5500 -3.00  0.40 -1.9818
5500 -4.00  0.40 -1.9875
5500 -5.00  0.40 -1.9898
5750  0.00  0.00 -1.8789
5750  0.25  0.00 -1.8928
5750  0.50  0.00 -1.9149
5750  0.75  0.00 -1.9469
5750  1.00  0.00 -1.9903
5750 -0.25  0.10 -1.8671
5750 -0.50  0.20 -1.8608
5750 -0.75  0.30 -1.8586
5750 -1.00  0.40 -1.8593
5750 -1.50  0.40 -1.8707
5750 -2.00  0.40 -1.8807
5750 -2.50  0.40 -1.8886
5750 -3.00  0.40 -1.8947
5750 -4.00  0.40 -1.9014
5750 -5.00  0.40 -1.9039
6000  0.00  0.00 -1.7720
6000  0.25  0.00 -1.7787
6000  0.50  0.00 -1.7926
6000  0.75  0.00 -1.8156
6000  1.00  0.00 -1.8494
6000 -0.25  0.10 -1.7674
6000 -0.50  0.20 -1.7675
6000 -0.75  0.30 -1.7708
6000 -1.00  0.40 -1.7764
6000 -1.50  0.40 -1.7938
6000 -2.00  0.40 -1.8077
6000 -2.50  0.40 -1.8178
6000 -3.00  0.40 -1.8248
6000 -4.00  0.40 -1.8320
6000 -5.00  0.40 -1.8347
6250  0.00  0.00 -1.6825
6250  0.25  0.00 -1.6827
6250  0.50  0.00 -1.6894
6250  0.75  0.00 -1.7043
6250  1.00  0.00 -1.7289
6250 -0.25  0.10 -1.6844
6250 -0.50  0.20 -1.6903
6250 -0.75  0.30 -1.6987
6250 -1.00  0.40 -1.7083
6250 -1.50  0.40 -1.7302
6250 -2.00  0.40 -1.7464
6250 -2.50  0.40 -1.7575
6250 -3.00  0.40 -1.7648
6250 -4.00  0.40 -1.7722
6250 -5.00  0.40 -1.7750
6500  0.00  0.00 -1.6073
6500  0.25  0.00 -1.6015
6500  0.50  0.00 -1.6019
6500  0.75  0.00 -1.6098
6500  1.00  0.00 -1.6265
6500 -0.25  0.10 -1.6151
6500 -0.50  0.20 -1.6260
6500 -0.75  0.30 -1.6381
6500 -1.00  0.40 -1.6501
6500 -1.50  0.40 -1.6742
6500 -2.00  0.40 -1.6911
6500 -2.50  0.40 -1.7025
6500 -3.00  0.40 -1.7099
6500 -4.00  0.40 -1.7172
6500 -5.00  0.40 -1.7200
6750  0.00  0.00 -1.5440
6750  0.25  0.00 -1.5328
6750  0.50  0.00 -1.5272
6750  0.75  0.00 -1.5289
6750  1.00  0.00 -1.5387
6750 -0.25  0.10 -1.5566
6750 -0.50  0.20 -1.5706
6750 -0.75  0.30 -1.5848
6750 -1.00  0.40 -1.5979
6750 -1.50  0.40 -1.6223
6750 -2.00  0.40 -1.6391
6750 -2.50  0.40 -1.6502
6750 -3.00  0.40 -1.6574
6750 -4.00  0.40 -1.6643
6750 -5.00  0.40 -1.6672
7000  0.00  0.00 -1.4904
7000  0.25  0.00 -1.4751
7000  0.50  0.00 -1.4641
7000  0.75  0.00 -1.4598
7000  1.00  0.00 -1.4634
7000 -0.25  0.10 -1.5059
7000 -0.50  0.20 -1.5216
7000 -0.75  0.30 -1.5364
7000 -1.00  0.40 -1.5496
7000 -1.50  0.40 -1.5732
7000 -2.00  0.40 -1.5892
7000 -2.50  0.40 -1.5998
7000 -3.00  0.40 -1.6065
7000 -4.00  0.40 -1.6130
7000 -5.00  0.40 -1.6160
7250  0.00  0.00 -1.4439
7250  0.25  0.00 -1.4259
7250  0.50  0.00 -1.4108
7250  0.75  0.00 -1.4010
7250  1.00  0.00 -1.3985
7250 -0.25  0.10 -1.4606
7250 -0.50  0.20 -1.4766
7250 -0.75  0.30 -1.4912
7250 -1.00  0.40 -1.5039
7250 -1.50  0.40 -1.5262
7250 -2.00  0.40 -1.5410
7250 -2.50  0.40 -1.5509
7250 -3.00  0.40 -1.5571
7250 -4.00  0.40 -1.5631
7250 -5.00  0.40 -1.5661
7500  0.00  0.00 -1.4026
7500  0.25  0.00 -1.3836
7500  0.50  0.00 -1.3657
7500  0.75  0.00 -1.3515
7500  1.00  0.00 -1.3434
7500 -0.25  0.10 -1.4196
7500 -0.50  0.20 -1.4351
7500 -0.75  0.30 -1.4489
7500 -1.00  0.40 -1.4609
7500 -1.50  0.40 -1.4814
7500 -2.00  0.40 -1.4949
7500 -2.50  0.40 -1.5038
7500 -3.00  0.40 -1.5094
7500 -4.00  0.40 -1.5149
7500 -5.00  0.40 -1.5182
7750  0.25  0.00 -1.3468
7750  0.50  0.00 -1.3276
7750 -0.25  0.10 -1.3822
7750 -0.50  0.20 -1.3970
7750 -0.75  0.30 -1.4099
7750 -1.00  0.40 -1.4209
7750 -1.50  0.40 -1.4393
7750 -2.00  0.40 -1.4514
7750 -2.50  0.40 -1.4593
7750 -3.00  0.40 -1.4643
7750 -4.00  0.40 -1.4693
7750 -5.00  0.40 -1.4728
8000  0.00  0.00 -1.3333
8000  0.25  0.00 -1.3147
8000  0.50  0.00 -1.2949
8000  0.75  0.00 -1.2753
8000  1.00  0.00 -1.2573
8000 -0.25  0.10 -1.3489
8000 -0.50  0.20 -1.3625
8000 -0.75  0.30 -1.3742
8000 -1.00  0.40 -1.3842
