 E(B-V) = 0.28
6000 -3.00  0.40  0.2997
6000 -4.00  0.40  0.2937
6000 -5.00  0.40  0.2914
6250  0.00  0.00  0.3467
6250  0.25  0.00  0.3655
6250  0.50  0.00  0.3857
6250  0.75  0.00  0.4076
6250  1.00  0.00  0.4308
6250 -0.25  0.10  0.3307
6250 -0.50  0.20  0.3163
6250 -0.75  0.30  0.3036
6250 -1.00  0.40  0.2925
6250 -1.50  0.40  0.2733
6250 -2.00  0.40  0.2606
6250 -2.50  0.40  0.2522
6250 -3.00  0.40  0.2469
6250 -4.00  0.40  0.2414
6250 -5.00  0.40  0.2392
6500  0.00  0.00  0.2896
6500  0.25  0.00  0.3080
6500  0.50  0.00  0.3279
6500  0.75  0.00  0.3493
6500 -0.25  0.10  0.2742
6500 -0.50  0.20  0.2603
6500 -0.75  0.30  0.2481
6500 -1.00  0.40  0.2376
6500 -1.50  0.40  0.2198
6500 -2.00  0.40  0.2081
6500 -2.50  0.40  0.2005
6500 -3.00  0.40  0.1957
6500 -4.00  0.40  0.1907
6500 -5.00  0.40  0.1887
6750  0.25  0.00  0.2498
6750  0.50  0.00  0.2689
6750  1.00  0.00  0.3107
6750 -0.25  0.10  0.2174
6750 -1.00  0.40  0.1834
6750 -1.50  0.40  0.1672
6750 -2.00  0.40  0.1566
6750 -2.50  0.40  0.1499
6750 -3.00  0.40  0.1457
6750 -4.00  0.40  0.1413
6750 -5.00  0.40  0.1395
7000  0.00  0.00  0.1733
7000  0.25  0.00  0.1896
7000  0.50  0.00  0.2074
7000  0.75  0.00  0.2262
7000  1.00  0.00  0.2455
7000 -0.25  0.10  0.1596
7000 -1.00  0.40  0.1287
7000 -5.00  0.40  0.0902
7250  0.00  0.00  0.1110
7250  0.25  0.00  0.1256
7250  0.75  0.00  0.1595
7250  1.00  0.00  0.1784
7250 -0.25  0.10  0.0989
7250 -0.50  0.20  0.0885
7250 -0.75  0.30  0.0796
7250 -1.00  0.40  0.0721
7250 -1.50  0.40  0.0598
7250 -2.00  0.40  0.0520
7250 -2.50  0.40  0.0471
7250 -3.00  0.40  0.0440
7250 -4.00  0.40  0.0409
7250 -5.00  0.40  0.0388
7500  0.00  0.00  0.0474
7500  0.25  0.00  0.0611
7500  0.50  0.00  0.0765
7500  0.75  0.00  0.0934
7500  1.00  0.00  0.1113
7500 -0.25  0.10  0.0364
7500 -0.50  0.20  0.0269
7500 -0.75  0.30  0.0189
7500 -1.00  0.40  0.0123
7500 -1.50  0.40  0.0016
7500 -2.00  0.40 -0.0053
7500 -2.50  0.40 -0.0099
7500 -3.00  0.40 -0.0127
7500 -4.00  0.40 -0.0155
7500 -5.00  0.40 -0.0182
7750  0.00  0.00 -0.0148
7750  0.25  0.00 -0.0025
7750  0.50  0.00  0.0113
7750  0.75  0.00  0.0265
7750  1.00  0.00  0.0428
7750 -0.25  0.10 -0.0248
7750 -0.50  0.20 -0.0333
7750 -0.75  0.30 -0.0405
7750 -1.00  0.40 -0.0465
7750 -1.50  0.40 -0.0566
7750 -2.00  0.40 -0.0638
7750 -2.50  0.40 -0.0685
7750 -3.00  0.40 -0.0713
7750 -4.00  0.40 -0.0739
7750 -5.00  0.40 -0.0769
8000  0.00  0.00 -0.0786
8000  0.25  0.00 -0.0676
8000  0.50  0.00 -0.0553
8000  0.75  0.00 -0.0417
8000  1.00  0.00 -0.0270
8000 -0.25  0.10 -0.0874
8000 -0.50  0.20 -0.0951
8000 -0.75  0.30 -0.1015
8000 -1.00  0.40 -0.1070
8000 -1.50  0.40 -0.1172
8000 -2.00  0.40 -0.1243
8000 -2.50  0.40 -0.1287
8000 -3.00  0.40 -0.1312
8000 -4.00  0.40 -0.1337
