 E(B-V) = 0.28
3500 -4.00  0.40 -3.8938
3500 -5.00  0.40 -3.8108
3600  0.00  0.00 -4.2502
3600  0.25  0.00 -4.3854
3600  0.50  0.00 -4.5372
3600  0.75  0.00 -4.6960
3600  1.00  0.00 -4.8548
3600 -0.25  0.10 -4.1382
3600 -0.50  0.20 -4.0423
3600 -0.75  0.30 -3.9649
3600 -1.00  0.40 -3.9053
3600 -1.50  0.40 -3.8650
3600 -2.00  0.40 -3.8636
3600 -2.50  0.40 -3.8524
3600 -3.00  0.40 -3.8188
3600 -4.00  0.40 -3.7350
3600 -5.00  0.40 -3.6715
3700  0.00  0.00 -4.0531
3700  0.25  0.00 -4.1466
3700  0.50  0.00 -4.2552
3700  0.75  0.00 -4.3740
3700  1.00  0.00 -4.5010
3700 -0.25  0.10 -3.9637
3700 -0.50  0.20 -3.8876
3700 -0.75  0.30 -3.8267
3700 -1.00  0.40 -3.7786
3700 -1.50  0.40 -3.7344
3700 -2.00  0.40 -3.7136
3700 -2.50  0.40 -3.6928
3700 -3.00  0.40 -3.6598
3700 -4.00  0.40 -3.5890
3800  0.00  0.00 -3.8691
3800  0.25  0.00 -3.9349
3800  0.50  0.00 -4.0107
3800  0.75  0.00 -4.0981
3800  1.00  0.00 -4.1960
3800 -0.25  0.10 -3.7943
3800 -0.50  0.20 -3.7300
3800 -0.75  0.30 -3.6788
3800 -1.00  0.40 -3.6391
3800 -1.50  0.40 -3.6028
3800 -2.00  0.40 -3.5685
3800 -2.50  0.40 -3.5419
3800 -3.00  0.40 -3.5126
3800 -4.00  0.40 -3.4550
3900  0.00  0.00 -3.7003
3900  0.25  0.00 -3.7507
3900  0.50  0.00 -3.8074
3900  0.75  0.00 -3.8730
3900  1.00  0.00 -3.9498
3900 -0.25  0.10 -3.6349
3900 -0.50  0.20 -3.5771
3900 -0.75  0.30 -3.5287
3900 -1.00  0.40 -3.4906
3900 -1.50  0.40 -3.4602
3900 -2.00  0.40 -3.4266
3900 -2.50  0.40 -3.3975
3900 -3.00  0.40 -3.3736
3900 -4.00  0.40 -3.3300
4000  0.00  0.00 -3.5415
4000  0.25  0.00 -3.5861
4000  0.50  0.00 -3.6346
4000  0.75  0.00 -3.6892
4000  1.00  0.00 -3.7526
4000 -0.25  0.10 -3.4822
4000 -0.50  0.20 -3.4289
4000 -0.75  0.30 -3.3821
4000 -1.00  0.40 -3.3432
4000 -1.50  0.40 -3.3071
4000 -2.00  0.40 -3.2810
4000 -2.50  0.40 -3.2561
4000 -3.00  0.40 -3.2386
4000 -4.00  0.40 -3.2096
4000 -5.00  0.40 -3.1847
4250  0.00  0.00 -3.1672
4250  0.25  0.00 -3.2179
4250  0.50  0.00 -3.2714
4250  0.75  0.00 -3.3281
4250  1.00  0.00 -3.3880
4250 -0.25  0.10 -3.1112
4250 -0.50  0.20 -3.0618
4250 -0.75  0.30 -3.0189
4250 -1.00  0.40 -2.9827
4250 -1.50  0.40 -2.9329
4250 -2.00  0.40 -2.9119
4250 -2.50  0.40 -2.9147
4250 -3.00  0.40 -2.9211
4250 -4.00  0.40 -2.9148
4250 -5.00  0.40 -2.9013
4500  0.00  0.00 -2.8367
4500  0.25  0.00 -2.8904
4500  0.50  0.00 -2.9515
4500  0.75  0.00 -3.0190
4500  1.00  0.00 -3.0915
4500 -0.25  0.10 -2.7826
4500 -0.50  0.20 -2.7370
4500 -0.75  0.30 -2.6999
4500 -1.00  0.40 -2.6699
4500 -1.50  0.40 -2.6370
4500 -2.00  0.40 -2.6246
4500 -2.50  0.40 -2.6317
4500 -3.00  0.40 -2.6428
4500 -4.00  0.40 -2.6392
4500 -5.00  0.40 -2.6319
4750  0.00  0.00 -2.5667
4750  0.25  0.00 -2.6152
4750  0.50  0.00 -2.6739
4750  0.75  0.00 -2.7425
4750  1.00  0.00 -2.8206
4750 -0.25  0.10 -2.5192
4750 -0.50  0.20 -2.4812
4750 -0.75  0.30 -2.4515
4750 -1.00  0.40 -2.4285
4750 -1.50  0.40 -2.4094
4750 -2.00  0.40 -2.4047
4750 -2.50  0.40 -2.4084
4750 -3.00  0.40 -2.4107
4750 -4.00  0.40 -2.4038
4750 -5.00  0.40 -2.4017
5000  0.00  0.00 -2.3459
5000  0.25  0.00 -2.3870
5000  0.50  0.00 -2.4387
5000  0.75  0.00 -2.5018
5000  1.00  0.00 -2.5764
5000 -0.25  0.10 -2.3066
5000 -0.50  0.20 -2.2764
5000 -0.75  0.30 -2.2538
5000 -1.00  0.40 -2.2373
5000 -1.50  0.40 -2.2271
5000 -2.00  0.40 -2.2248
5000 -2.50  0.40 -2.2230
5000 -3.00  0.40 -2.2211
5000 -4.00  0.40 -2.2173
5000 -5.00  0.40 -2.2179
5250  0.00  0.00 -2.1592
5250  0.25  0.00 -2.1924
5250  0.50  0.00 -2.2358
5250  0.75  0.00 -2.2911
5250  1.00  0.00 -2.3584
5250 -0.25  0.10 -2.1288
5250 -0.50  0.20 -2.1064
5250 -0.75  0.30 -2.0907
5250 -1.00  0.40 -2.0798
5250 -1.50  0.40 -2.0763
5250 -2.00  0.40 -2.0750
5250 -2.50  0.40 -2.0734
5250 -3.00  0.40 -2.0735
5250 -4.00  0.40 -2.0760
5250 -5.00  0.40 -2.0777
5500  0.00  0.00 -2.0001
5500  0.25  0.00 -2.0250
5500  0.50  0.00 -2.0595
5500  0.75  0.00 -2.1056
5500  1.00  0.00 -2.1639
5500 -0.25  0.10 -1.9784
5500 -0.50  0.20 -1.9635
5500 -0.75  0.30 -1.9540
5500 -1.00  0.40 -1.9486
5500 -1.50  0.40 -1.9512
5500 -2.00  0.40 -1.9539
5500 -2.50  0.40 -1.9572
5500 -3.00  0.40 -1.9602
5500 -4.00  0.40 -1.9660
5500 -5.00  0.40 -1.9684
5750  0.00  0.00 -1.8647
5750  0.25  0.00 -1.8818
5750  0.50  0.00 -1.9075
5750  0.75  0.00 -1.9439
5750  1.00  0.00 -1.9922
5750 -0.25  0.10 -1.8507
5750 -0.50  0.20 -1.8424
5750 -0.75  0.30 -1.8386
5750 -1.00  0.40 -1.8383
5750 -1.50  0.40 -1.8469
5750 -2.00  0.40 -1.8555
5750 -2.50  0.40 -1.8627
5750 -3.00  0.40 -1.8681
5750 -4.00  0.40 -1.8745
5750 -5.00  0.40 -1.8772
6000  0.00  0.00 -1.7486
6000  0.25  0.00 -1.7591
6000  0.50  0.00 -1.7772
6000  0.75  0.00 -1.8048
6000  1.00  0.00 -1.8430
6000 -0.25  0.10 -1.7412
6000 -0.50  0.20 -1.7390
6000 -0.75  0.30 -1.7406
6000 -1.00  0.40 -1.7449
6000 -1.50  0.40 -1.7592
6000 -2.00  0.40 -1.7712
6000 -2.50  0.40 -1.7799
6000 -3.00  0.40 -1.7861
6000 -4.00  0.40 -1.7931
6000 -5.00  0.40 -1.7961
6250  0.00  0.00 -1.6482
6250  0.25  0.00 -1.6531
6250  0.50  0.00 -1.6648
6250  0.75  0.00 -1.6849
6250  1.00  0.00 -1.7144
6250 -0.25  0.10 -1.6470
6250 -0.50  0.20 -1.6503
6250 -0.75  0.30 -1.6564
6250 -1.00  0.40 -1.6640
6250 -1.50  0.40 -1.6814
6250 -2.00  0.40 -1.6946
6250 -2.50  0.40 -1.7039
6250 -3.00  0.40 -1.7104
6250 -4.00  0.40 -1.7175
6250 -5.00  0.40 -1.7206
6500  0.00  0.00 -1.5616
6500  0.25  0.00 -1.5611
6500  0.50  0.00 -1.5671
6500  0.75  0.00 -1.5808
6500  1.00  0.00 -1.6029
6500 -0.25  0.10 -1.5656
6500 -0.50  0.20 -1.5730
6500 -0.75  0.30 -1.5819
6500 -1.00  0.40 -1.5912
6500 -1.50  0.40 -1.6096
6500 -2.00  0.40 -1.6231
6500 -2.50  0.40 -1.6323
6500 -3.00  0.40 -1.6387
6500 -4.00  0.40 -1.6456
6500 -5.00  0.40 -1.6276
6750  0.00  0.00 -1.4865
6750  0.25  0.00 -1.4812
6750  0.50  0.00 -1.4817
6750  0.75  0.00 -1.4896
6750  1.00  0.00 -1.5053
6750 -0.25  0.10 -1.4943
6750 -0.50  0.20 -1.5041
6750 -0.75  0.30 -1.5143
6750 -1.00  0.40 -1.5239
6750 -1.50  0.40 -1.5422
6750 -2.00  0.40 -1.5551
6750 -2.50  0.40 -1.5641
6750 -3.00  0.40 -1.5702
6750 -4.00  0.40 -1.5766
6750 -5.00  0.40 -1.5798
7000  0.25  0.00 -1.4119
7000  0.75  0.00 -1.4096
7000 -0.25  0.10 -1.4309
7000 -0.50  0.20 -1.4417
7000 -1.00  0.40 -1.4617
7000 -1.50  0.40 -1.4790
7000 -2.00  0.40 -1.4911
7000 -2.50  0.40 -1.4993
7000 -3.00  0.40 -1.5050
7000 -4.00  0.40 -1.5110
7000 -5.00  0.40 -1.5141
7250  0.00  0.00 -1.3623
7250  0.25  0.00 -1.3510
7250  0.50  0.00 -1.3426
7250  0.75  0.00 -1.3391
7250  1.00  0.00 -1.3417
7250 -0.75  0.30 -1.3946
7250 -1.00  0.40 -1.4038
7250 -2.00  0.40 -1.4309
7250 -2.50  0.40 -1.4385
7500  0.00  0.00 -1.3089
7500  0.25  0.00 -1.2959
7500  0.50  0.00 -1.2839
7500  0.75  0.00 -1.2745
7500  1.00  0.00 -1.2690
7500 -0.25  0.10 -1.3207
7500 -0.50  0.20 -1.3316
7500 -2.00  0.40 -1.3751
7500 -2.50  0.40 -1.3819
7500 -5.00  0.40 -1.3950
7750  0.00  0.00 -1.2582
7750  0.25  0.00 -1.2436
7750  0.50  0.00 -1.2290
7750  0.75  0.00 -1.2161
7750  1.00  0.00 -1.2075
7750 -0.25  0.10 -1.2708
7750 -0.50  0.20 -1.2821
7750 -0.75  0.30 -1.2918
7750 -1.00  0.40 -1.3002
7750 -1.50  0.40 -1.3142
7750 -2.00  0.40 -1.3241
7750 -2.50  0.40 -1.3307
7750 -4.00  0.40 -1.3398
7750 -5.00  0.40 -1.3449
8000  0.00  0.00 -1.2180
8000  0.25  0.00 -1.2044
8000  0.50  0.00 -1.1907
8000  0.75  0.00 -1.1781
8000  1.00  0.00 -1.1681
8000 -0.25  0.10 -1.2297
8000 -0.50  0.20 -1.2401
8000 -0.75  0.30 -1.2492
8000 -1.50  0.40 -1.2716
8000 -2.00  0.40 -1.2824
8000 -2.50  0.40 -1.2894
8000 -3.00  0.40 -1.2936
8000 -4.00  0.40 -1.2981
8000 -5.00  0.40 -1.3057
