 E(B-V) = 0.28
5750  1.00  0.00  1.0647
5750 -0.25  0.10  1.0269
5750 -0.50  0.20  1.0191
5750 -0.75  0.30  1.0117
5750 -1.00  0.40  1.0048
5750 -1.50  0.40  0.9924
5750 -2.00  0.40  0.9836
5750 -2.50  0.40  0.9778
5750 -3.00  0.40  0.9742
5750 -4.00  0.40  0.9705
5750 -5.00  0.40  0.9691
6000  0.00  0.00  0.9308
6000  0.25  0.00  0.9398
6000  0.50  0.00  0.9486
6000  0.75  0.00  0.9569
6000 -0.25  0.10  0.9225
6000 -0.50  0.20  0.9145
6000 -0.75  0.30  0.9072
6000 -1.00  0.40  0.9006
6000 -1.50  0.40  0.8889
6000 -2.00  0.40  0.8808
6000 -2.50  0.40  0.8756
6000 -3.00  0.40  0.8722
6000 -4.00  0.40  0.8688
6000 -5.00  0.40  0.8675
6250  0.00  0.00  0.8264
6250  0.25  0.00  0.8357
6250  0.50  0.00  0.8450
6250  0.75  0.00  0.8541
6250  1.00  0.00  0.8628
6250 -0.25  0.10  0.8181
6250 -0.50  0.20  0.8104
6250 -0.75  0.30  0.8034
6250 -1.00  0.40  0.7973
6250 -1.50  0.40  0.7865
6250 -2.00  0.40  0.7792
6250 -2.50  0.40  0.7744
6250 -3.00  0.40  0.7714
6250 -4.00  0.40  0.7684
6250 -5.00  0.40  0.7672
6500  0.00  0.00  0.7223
6500  0.25  0.00  0.7315
6500  0.50  0.00  0.7411
6500  0.75  0.00  0.7506
6500 -0.25  0.10  0.7142
6500 -0.50  0.20  0.7069
6500 -0.75  0.30  0.7004
6500 -1.00  0.40  0.6948
6500 -1.50  0.40  0.6851
6500 -2.00  0.40  0.6785
6500 -2.50  0.40  0.6743
6500 -3.00  0.40  0.6717
6500 -4.00  0.40  0.6690
6500 -5.00  0.40  0.6680
6750  0.25  0.00  0.6275
6750  0.50  0.00  0.6370
6750  1.00  0.00  0.6566
6750 -0.25  0.10  0.6108
6750 -1.00  0.40  0.5929
6750 -1.50  0.40  0.5843
6750 -2.00  0.40  0.5786
6750 -2.50  0.40  0.5749
6750 -3.00  0.40  0.5726
6750 -4.00  0.40  0.5703
6750 -5.00  0.40  0.5694
7000  0.00  0.00  0.5148
7000  0.25  0.00  0.5233
7000  0.50  0.00  0.5327
7000  0.75  0.00  0.5424
7000  1.00  0.00  0.5523
7000 -0.25  0.10  0.5077
7000 -1.00  0.40  0.4916
7000 -5.00  0.40  0.4709
7250  0.00  0.00  0.4113
7250  0.25  0.00  0.4193
7250  0.75  0.00  0.4382
7250  1.00  0.00  0.4491
7250 -0.25  0.10  0.4048
7250 -0.50  0.20  0.3992
7250 -0.75  0.30  0.3945
7250 -1.00  0.40  0.3905
7250 -1.50  0.40  0.3837
7250 -2.00  0.40  0.3793
7250 -2.50  0.40  0.3765
7250 -3.00  0.40  0.3748
7250 -4.00  0.40  0.3732
7250 -5.00  0.40  0.3721
7500  0.00  0.00  0.3103
7500  0.25  0.00  0.3182
7500  0.50  0.00  0.3273
7500  0.75  0.00  0.3377
7500  1.00  0.00  0.3491
7500 -0.25  0.10  0.3040
7500 -0.50  0.20  0.2986
7500 -0.75  0.30  0.2941
7500 -1.00  0.40  0.2903
7500 -1.50  0.40  0.2839
7500 -2.00  0.40  0.2797
7500 -2.50  0.40  0.2770
7500 -3.00  0.40  0.2754
7500 -4.00  0.40  0.2739
7500 -5.00  0.40  0.2725
7750  0.00  0.00  0.2138
7750  0.25  0.00  0.2216
7750  0.50  0.00  0.2304
7750  0.75  0.00  0.2406
7750  1.00  0.00  0.2519
7750 -0.25  0.10  0.2077
7750 -0.50  0.20  0.2025
7750 -0.75  0.30  0.1980
7750 -1.00  0.40  0.1943
7750 -1.50  0.40  0.1877
7750 -2.00  0.40  0.1832
7750 -2.50  0.40  0.1804
7750 -3.00  0.40  0.1787
7750 -4.00  0.40  0.1772
7750 -5.00  0.40  0.1755
8000  0.00  0.00  0.1209
8000  0.25  0.00  0.1284
8000  0.50  0.00  0.1370
8000  0.75  0.00  0.1468
8000  1.00  0.00  0.1579
8000 -0.25  0.10  0.1149
8000 -0.50  0.20  0.1097
8000 -0.75  0.30  0.1053
8000 -1.00  0.40  0.1016
8000 -1.50  0.40  0.0946
8000 -2.00  0.40  0.0900
8000 -2.50  0.40  0.0872
8000 -3.00  0.40  0.0856
8000 -4.00  0.40  0.0841
