 E(B-V) = 0.28
3100  0.50  0.00 -7.0265
3100  0.75  0.00 -7.2918
3100  1.00  0.00 -7.5152
3100 -0.25  0.10 -6.1017
3100 -0.50  0.20 -5.8312
3100 -0.75  0.30 -5.5517
3100 -1.00  0.40 -5.2727
3100 -1.50  0.40 -4.5495
3100 -2.00  0.40 -4.1888
3100 -2.50  0.40 -4.1417
3100 -3.00  0.40 -4.2313
3200  0.00  0.00 -5.9268
3200  0.25  0.00 -6.2980
3200  0.50  0.00 -6.6144
3200  0.75  0.00 -6.8721
3200  1.00  0.00 -7.0357
3200 -0.25  0.10 -5.7019
3200 -0.50  0.20 -5.4510
3200 -0.75  0.30 -5.1900
3200 -1.00  0.40 -4.9340
3200 -1.50  0.40 -4.3122
3200 -2.00  0.40 -4.0301
3200 -2.50  0.40 -4.0133
3200 -3.00  0.40 -4.1210
3300  0.00  0.00 -5.3054
3300  0.25  0.00 -5.6327
3300  0.50  0.00 -5.9149
3300  0.75  0.00 -6.1270
3300  1.00  0.00 -6.2702
3300 -0.25  0.10 -5.1337
3300 -0.50  0.20 -4.9331
3300 -0.75  0.30 -4.7260
3300 -1.00  0.40 -4.5270
3300 -1.50  0.40 -4.0749
3300 -2.00  0.40 -3.8835
3300 -2.50  0.40 -3.8849
3400  0.00  0.00 -4.6518
3400  0.25  0.00 -4.8989
3400  0.50  0.00 -5.1411
3400  0.75  0.00 -5.3562
3400  1.00  0.00 -5.5407
3400 -0.25  0.10 -4.5424
3400 -0.50  0.20 -4.4109
3400 -0.75  0.30 -4.2752
3400 -1.00  0.40 -4.1443
3400 -1.50  0.40 -3.8561
3400 -2.00  0.40 -3.7421
3400 -2.50  0.40 -3.7603
3400 -3.00  0.40 -3.8847
3400 -4.00  0.40 -4.0800
3500  0.00  0.00 -4.1099
3500  0.25  0.00 -4.2692
3500  0.50  0.00 -4.4496
3500  0.75  0.00 -4.6428
3500  1.00  0.00 -4.8368
3500 -0.25  0.10 -4.0480
3500 -0.50  0.20 -3.9740
3500 -0.75  0.30 -3.8968
3500 -1.00  0.40 -3.8208
3500 -1.50  0.40 -3.6577
3500 -2.00  0.40 -3.6018
3500 -2.50  0.40 -3.6382
3500 -3.00  0.40 -3.7453
3500 -4.00  0.40 -3.9416
3600  0.00  0.00 -3.7109
3600  0.25  0.00 -3.8062
3600  0.50  0.00 -3.9247
3600  0.75  0.00 -4.0660
3600  1.00  0.00 -4.2280
3600 -0.25  0.10 -3.6751
3600 -0.50  0.20 -3.6344
3600 -0.75  0.30 -3.5926
3600 -1.00  0.40 -3.5516
3600 -1.50  0.40 -3.4721
3600 -2.00  0.40 -3.4573
3600 -2.50  0.40 -3.5074
3600 -3.00  0.40 -3.6045
3600 -4.00  0.40 -3.7842
3600 -5.00  0.40 -3.8258
3700  0.00  0.00 -3.4146
3700  0.25  0.00 -3.4737
3700  0.50  0.00 -3.5512
3700  0.75  0.00 -3.6489
3700  1.00  0.00 -3.7676
3700 -0.25  0.10 -3.3912
3700 -0.50  0.20 -3.3667
3700 -0.75  0.30 -3.3429
3700 -1.00  0.40 -3.3207
3700 -1.50  0.40 -3.2902
3700 -2.00  0.40 -3.3028
3700 -2.50  0.40 -3.3620
3700 -3.00  0.40 -3.4552
3700 -4.00  0.40 -3.6090
3700 -5.00  0.40 -3.6423
3800  0.00  0.00 -3.1807
3800  0.25  0.00 -3.2225
3800  0.50  0.00 -3.2776
3800  0.75  0.00 -3.3481
3800  1.00  0.00 -3.4354
3800 -0.25  0.10 -3.1627
3800 -0.50  0.20 -3.1449
3800 -0.75  0.30 -3.1288
3800 -1.00  0.40 -3.1148
3800 -1.50  0.40 -3.1065
3800 -2.00  0.40 -3.1336
3800 -2.50  0.40 -3.1966
3800 -3.00  0.40 -3.2856
3800 -4.00  0.40 -3.4299
3800 -5.00  0.40 -3.4483
3900  0.00  0.00 -2.9842
3900  0.25  0.00 -3.0183
3900  0.50  0.00 -3.0626
3900  0.75  0.00 -3.1187
3900  1.00  0.00 -3.1878
3900 -0.25  0.10 -2.9681
3900 -0.50  0.20 -2.9527
3900 -0.75  0.30 -2.9391
3900 -1.00  0.40 -2.9280
3900 -1.50  0.40 -2.9266
3900 -2.00  0.40 -2.9582
3900 -2.50  0.40 -3.0207
3900 -3.00  0.40 -3.1042
3900 -4.00  0.40 -3.2359
3900 -5.00  0.40 -3.2550
4000  0.00  0.00 -2.8118
4000  0.25  0.00 -2.8428
4000  0.50  0.00 -2.8822
4000  0.75  0.00 -2.9313
4000  1.00  0.00 -2.9910
4000 -0.25  0.10 -2.7964
4000 -0.50  0.20 -2.7819
4000 -0.75  0.30 -2.7693
4000 -1.00  0.40 -2.7592
4000 -1.50  0.40 -2.7607
4000 -2.00  0.40 -2.7937
4000 -2.50  0.40 -2.8542
4000 -3.00  0.40 -2.9299
4000 -5.00  0.40 -3.0532
4250  0.00  0.00 -2.4595
4250  0.25  0.00 -2.4859
4250  0.50  0.00 -2.5202
4250  0.75  0.00 -2.5630
4250  1.00  0.00 -2.6147
4250 -0.25  0.10 -2.4453
4250 -0.50  0.20 -2.4325
4250 -0.75  0.30 -2.4222
4250 -1.00  0.40 -2.4147
4250 -1.50  0.40 -2.4221
4250 -2.00  0.40 -2.4534
4250 -2.50  0.40 -2.4998
4250 -3.00  0.40 -2.5439
4500  0.00  0.00 -2.1955
4500  0.25  0.00 -2.2166
4500  0.50  0.00 -2.2453
4500  0.75  0.00 -2.2824
4500  1.00  0.00 -2.3281
4500 -0.25  0.10 -2.1820
4500 -0.50  0.20 -2.1709
4500 -0.75  0.30 -2.1625
4500 -1.00  0.40 -2.1570
4500 -1.50  0.40 -2.1657
4500 -2.00  0.40 -2.1874
4500 -2.50  0.40 -2.2107
4500 -3.00  0.40 -2.2232
4500 -5.00  0.40 -2.2264
4750  0.00  0.00 -1.9897
4750  0.25  0.00 -2.0068
4750  0.50  0.00 -2.0303
4750  0.75  0.00 -2.0615
4750  1.00  0.00 -2.1003
4750 -0.25  0.10 -1.9767
4750 -0.50  0.20 -1.9663
4750 -0.75  0.30 -1.9588
4750 -1.00  0.40 -1.9539
4750 -1.50  0.40 -1.9593
4750 -2.00  0.40 -1.9682
4750 -2.50  0.40 -1.9729
4750 -3.00  0.40 -1.9739
4750 -5.00  0.40 -1.9741
5000  0.00  0.00 -1.8176
5000  0.25  0.00 -1.8324
5000  0.50  0.00 -1.8527
5000  0.75  0.00 -1.8795
5000  1.00  0.00 -1.9128
5000 -0.25  0.10 -1.8053
5000 -0.50  0.20 -1.7960
5000 -0.75  0.30 -1.7895
5000 -1.00  0.40 -1.7853
5000 -1.50  0.40 -1.7861
5000 -2.00  0.40 -1.7870
5000 -2.50  0.40 -1.7873
5000 -3.00  0.40 -1.7875
5250  0.00  0.00 -1.6672
5250  0.25  0.00 -1.6798
5250  0.50  0.00 -1.6974
5250  0.75  0.00 -1.7210
5250 -0.25  0.10 -1.6567
5250 -0.50  0.20 -1.6493
5250 -0.75  0.30 -1.6442
5250 -1.00  0.40 -1.6409
5250 -1.50  0.40 -1.6403
5250 -2.00  0.40 -1.6412
5250 -2.50  0.40 -1.6424
5250 -3.00  0.40 -1.6437
5250 -5.00  0.40 -1.6473
5500  0.00  0.00 -1.5352
5500  0.75  0.00 -1.5791
5500  1.00  0.00 -1.6047
5500 -0.25  0.10 -1.5273
5500 -0.50  0.20 -1.5220
5500 -0.75  0.30 -1.5188
5500 -1.00  0.40 -1.5171
5500 -1.50  0.40 -1.5191
5500 -3.00  0.40 -1.5269
5750  0.00  0.00 -1.4201
5750  0.75  0.00 -1.4525
5750  1.00  0.00 -1.4727
5750 -0.50  0.20 -1.4123
5750 -2.00  0.40 -1.4213
5750 -2.50  0.40 -1.4250
5750 -3.00  0.40 -1.4277
6000  0.00  0.00 -1.3206
6000  0.75  0.00 -1.3412
6000  1.00  0.00 -1.3555
6000 -0.25  0.10 -1.3182
6000 -0.50  0.20 -1.3178
6000 -0.75  0.30 -1.3188
6250  0.00  0.00 -1.2339
6250  0.25  0.00 -1.2346
6250  0.50  0.00 -1.2374
6250  0.75  0.00 -1.2430
6250  1.00  0.00 -1.2518
6250 -0.25  0.10 -1.2340
6250 -1.00  0.40 -1.2417
6250 -1.50  0.40 -1.2498
6250 -2.50  0.40 -1.2606
6500  0.00  0.00 -1.1565
6500  0.25  0.00 -1.1542
6500  0.50  0.00 -1.1541
6500  0.75  0.00 -1.1571
6500 -0.25  0.10 -1.1591
6500 -0.50  0.20 -1.1627
6500 -0.75  0.30 -1.1668
6500 -1.00  0.40 -1.1711
6500 -1.50  0.40 -1.1801
6750  0.00  0.00 -1.0914
6750  0.25  0.00 -1.0883
6750  0.50  0.00 -1.0871
6750  0.75  0.00 -1.0885
