 E(B-V) = 0.28
3900  1.00  0.00 -1.6333
3900 -0.25  0.10 -1.2169
3900 -0.50  0.20 -1.1921
3900 -0.75  0.30 -1.1651
3900 -1.50  0.40 -1.0716
3900 -2.00  0.40 -1.0348
3900 -2.50  0.40 -1.0069
3900 -3.00  0.40 -0.9835
3900 -4.00  0.40 -0.9494
4000  0.00  0.00 -1.0784
4000  0.25  0.00 -1.1218
4000  0.50  0.00 -1.1813
4000  0.75  0.00 -1.2586
4000  1.00  0.00 -1.3548
4000 -0.25  0.10 -1.0709
4000 -0.50  0.20 -1.0597
4000 -0.75  0.30 -1.0475
4000 -1.00  0.40 -1.0359
4000 -1.50  0.40 -1.0069
4000 -2.00  0.40 -0.9889
4000 -2.50  0.40 -0.9655
4000 -3.00  0.40 -0.9420
4000 -4.00  0.40 -0.9139
4000 -5.00  0.40 -0.9096
4250  0.00  0.00 -0.8389
4250  0.25  0.00 -0.8411
4250  0.50  0.00 -0.8514
4250  0.75  0.00 -0.8730
4250  1.00  0.00 -0.9087
4250 -0.25  0.10 -0.8471
4250 -0.50  0.20 -0.8539
4250 -0.75  0.30 -0.8598
4250 -1.00  0.40 -0.8653
4250 -1.50  0.40 -0.8705
4250 -2.00  0.40 -0.8683
4250 -2.50  0.40 -0.8553
4250 -3.00  0.40 -0.8392
4250 -4.00  0.40 -0.8260
4250 -5.00  0.40 -0.8263
4500  0.00  0.00 -0.7047
4500  0.25  0.00 -0.6939
4500  0.50  0.00 -0.6856
4500  0.75  0.00 -0.6818
4500  1.00  0.00 -0.6857
4500 -0.25  0.10 -0.7196
4500 -0.50  0.20 -0.7326
4500 -0.75  0.30 -0.7438
4500 -1.00  0.40 -0.7536
4500 -1.50  0.40 -0.7651
4500 -2.00  0.40 -0.7677
4500 -2.50  0.40 -0.7625
4500 -3.00  0.40 -0.7553
4500 -4.00  0.40 -0.7543
4500 -5.00  0.40 -0.7571
4750  0.00  0.00 -0.6148
4750  0.25  0.00 -0.5992
4750  0.50  0.00 -0.5843
4750  0.75  0.00 -0.5715
4750  1.00  0.00 -0.5626
4750 -0.25  0.10 -0.6328
4750 -0.50  0.20 -0.6486
4750 -0.75  0.30 -0.6624
4750 -1.00  0.40 -0.6743
4750 -1.50  0.40 -0.6892
4750 -2.00  0.40 -0.6962
4750 -2.50  0.40 -0.6983
4750 -3.00  0.40 -0.7005
4750 -4.00  0.40 -0.7074
4750 -5.00  0.40 -0.7107
5000  0.00  0.00 -0.5538
5000  0.25  0.00 -0.5351
5000  0.50  0.00 -0.5164
5000  0.75  0.00 -0.4989
5000  1.00  0.00 -0.4839
5000 -0.25  0.10 -0.5735
5000 -0.50  0.20 -0.5909
5000 -0.75  0.30 -0.6063
5000 -1.00  0.40 -0.6198
5000 -1.50  0.40 -0.6389
5000 -2.00  0.40 -0.6520
5000 -2.50  0.40 -0.6625
5000 -3.00  0.40 -0.6712
5000 -4.00  0.40 -0.6809
5000 -5.00  0.40 -0.6844
5250  0.00  0.00 -0.5147
5250  0.25  0.00 -0.4937
5250  0.50  0.00 -0.4722
5250  0.75  0.00 -0.4512
5250  1.00  0.00 -0.4320
5250 -0.25  0.10 -0.5352
5250 -0.50  0.20 -0.5537
5250 -0.75  0.30 -0.5702
5250 -1.00  0.40 -0.5850
5250 -1.50  0.40 -0.6092
5250 -2.00  0.40 -0.6290
5250 -2.50  0.40 -0.6443
5250 -3.00  0.40 -0.6546
5250 -4.00  0.40 -0.6648
5250 -5.00  0.40 -0.6684
5500  0.00  0.00 -0.4909
5500  0.25  0.00 -0.4686
5500  0.50  0.00 -0.4455
5500  0.75  0.00 -0.4220
5500  1.00  0.00 -0.3998
5500 -0.25  0.10 -0.5120
5500 -0.50  0.20 -0.5313
5500 -0.75  0.30 -0.5490
5500 -1.00  0.40 -0.5651
5500 -1.50  0.40 -0.5945
5500 -2.00  0.40 -0.6175
5500 -2.50  0.40 -0.6333
5500 -3.00  0.40 -0.6433
5500 -4.00  0.40 -0.6533
5500 -5.00  0.40 -0.6570
5750  0.00  0.00 -0.4780
5750  0.25  0.00 -0.4546
5750  0.50  0.00 -0.4304
5750  0.75  0.00 -0.4055
5750  1.00  0.00 -0.3813
5750 -0.25  0.10 -0.4997
5750 -0.50  0.20 -0.5201
5750 -0.75  0.30 -0.5389
5750 -1.00  0.40 -0.5562
5750 -1.50  0.40 -0.5880
5750 -2.00  0.40 -0.6107
5750 -2.50  0.40 -0.6255
5750 -3.00  0.40 -0.6350
5750 -4.00  0.40 -0.6447
5750 -5.00  0.40 -0.6483
6000  0.00  0.00 -0.4736
6000  0.25  0.00 -0.4490
6000  0.50  0.00 -0.4237
6000  0.75  0.00 -0.3980
6000  1.00  0.00 -0.3726
6000 -0.25  0.10 -0.4960
6000 -0.50  0.20 -0.5170
6000 -0.75  0.30 -0.5364
6000 -1.00  0.40 -0.5538
6000 -1.50  0.40 -0.5851
6000 -2.00  0.40 -0.6064
6000 -2.50  0.40 -0.6204
6000 -3.00  0.40 -0.6293
6000 -4.00  0.40 -0.6384
6000 -5.00  0.40 -0.6418
6250  0.00  0.00 -0.4754
6250  0.25  0.00 -0.4500
6250  0.50  0.00 -0.4240
6250  0.75  0.00 -0.3975
6250  1.00  0.00 -0.3713
6250 -0.25  0.10 -0.4980
6250 -0.50  0.20 -0.5190
6250 -0.75  0.30 -0.5380
6250 -1.00  0.40 -0.5548
6250 -1.50  0.40 -0.5844
6250 -2.00  0.40 -0.6043
6250 -2.50  0.40 -0.6173
6250 -3.00  0.40 -0.6256
6250 -4.00  0.40 -0.6340
6250 -5.00  0.40 -0.6371
6500  0.00  0.00 -0.4815
6500  0.25  0.00 -0.4560
6500  0.50  0.00 -0.4296
6500  0.75  0.00 -0.4027
6500 -0.25  0.10 -0.5037
6500 -0.50  0.20 -0.5241
6500 -0.75  0.30 -0.5423
6500 -1.00  0.40 -0.5582
6500 -1.50  0.40 -0.5856
6500 -2.00  0.40 -0.6040
6500 -2.50  0.40 -0.6159
6500 -3.00  0.40 -0.6235
6500 -4.00  0.40 -0.6311
6500 -5.00  0.40 -0.6340
6750  0.25  0.00 -0.4661
6750  0.50  0.00 -0.4398
6750  0.75  0.00 -0.4130
6750 -0.25  0.10 -0.5127
6750 -0.50  0.20 -0.5321
6750 -0.75  0.30 -0.5491
6750 -1.00  0.40 -0.5638
6750 -1.50  0.40 -0.5889
6750 -2.00  0.40 -0.6056
6750 -2.50  0.40 -0.6163
6750 -3.00  0.40 -0.6231
6750 -4.00  0.40 -0.6297
6750 -5.00  0.40 -0.6324
7000  0.25  0.00 -0.4807
7000  0.50  0.00 -0.4551
7000  0.75  0.00 -0.4288
7000  1.00  0.00 -0.4027
7000 -0.50  0.20 -0.5435
7000 -0.75  0.30 -0.5591
7000 -1.50  0.40 -0.5949
7000 -2.00  0.40 -0.6098
7000 -2.50  0.40 -0.6193
7000 -3.00  0.40 -0.6252
7250  0.00  0.00 -0.5235
7250  0.25  0.00 -0.5009
7250  0.50  0.00 -0.4766
7250  0.75  0.00 -0.4516
7250  1.00  0.00 -0.4268
7250 -0.25  0.10 -0.5422
7250 -0.50  0.20 -0.5586
7250 -1.00  0.40 -0.5846
7250 -1.50  0.40 -0.6045
7500  0.00  0.00 -0.5490
7500  0.25  0.00 -0.5287
7500  0.50  0.00 -0.5063
7500  0.75  0.00 -0.4822
7500  1.00  0.00 -0.4570
7500 -0.25  0.10 -0.5657
7500 -0.50  0.20 -0.5801
7500 -0.75  0.30 -0.5923
7500 -1.00  0.40 -0.6027
7500 -1.50  0.40 -0.6200
7500 -2.00  0.40 -0.6312
7500 -2.50  0.40 -0.6384
7500 -3.00  0.40 -0.6429
7500 -4.00  0.40 -0.6470
7500 -5.00  0.40 -0.6503
7750  0.00  0.00 -0.5795
7750  0.25  0.00 -0.5602
7750  0.50  0.00 -0.5387
7750  0.75  0.00 -0.5151
7750  1.00  0.00 -0.4903
7750 -0.25  0.10 -0.5950
7750 -0.50  0.20 -0.6082
7750 -0.75  0.30 -0.6194
7750 -1.00  0.40 -0.6288
7750 -1.50  0.40 -0.6446
7750 -2.00  0.40 -0.6554
7750 -2.50  0.40 -0.6623
7750 -3.00  0.40 -0.6663
7750 -4.00  0.40 -0.6700
7750 -5.00  0.40 -0.6743
8000  0.00  0.00 -0.6113
8000  0.25  0.00 -0.5933
8000  0.50  0.00 -0.5733
8000  0.75  0.00 -0.5514
8000  1.00  0.00 -0.5279
8000 -0.25  0.10 -0.6256
8000 -0.50  0.20 -0.6379
8000 -0.75  0.30 -0.6484
8000 -1.00  0.40 -0.6572
8000 -1.50  0.40 -0.6734
8000 -2.00  0.40 -0.6847
8000 -2.50  0.40 -0.6914
8000 -3.00  0.40 -0.6953
8000 -4.00  0.40 -0.6989
8000 -5.00  0.40 -0.7038
