 E(B-V) = 0.28
4250 -2.00  0.40 -1.0509
4250 -2.50  0.40 -1.0358
4250 -3.00  0.40 -1.0197
4500  0.00  0.00 -1.0207
4500  0.25  0.00 -1.0229
4500  0.50  0.00 -1.0259
4500  0.75  0.00 -1.0309
4500  1.00  0.00 -1.0393
4500 -0.25  0.10 -1.0201
4500 -0.50  0.20 -1.0181
4500 -0.75  0.30 -1.0154
4500 -1.00  0.40 -1.0123
4500 -1.50  0.40 -0.9995
4500 -2.00  0.40 -0.9869
4500 -2.50  0.40 -0.9757
4500 -3.00  0.40 -0.9676
4500 -4.00  0.40 -0.9641
4750  0.00  0.00 -0.9344
4750  0.25  0.00 -0.9314
4750  0.50  0.00 -0.9285
4750  0.75  0.00 -0.9265
4750  1.00  0.00 -0.9263
4750 -0.25  0.10 -0.9382
4750 -0.50  0.20 -0.9415
4750 -0.75  0.30 -0.9441
4750 -1.00  0.40 -0.9461
4750 -1.50  0.40 -0.9413
4750 -2.00  0.40 -0.9335
4750 -2.50  0.40 -0.9271
4750 -3.00  0.40 -0.9249
4750 -4.00  0.40 -0.9273
4750 -5.00  0.40 -0.9294
5000  0.00  0.00 -0.8702
5000  0.25  0.00 -0.8647
5000  0.50  0.00 -0.8590
5000  0.75  0.00 -0.8536
5000  1.00  0.00 -0.8491
5000 -0.25  0.10 -0.8764
5000 -0.50  0.20 -0.8822
5000 -0.75  0.30 -0.8874
5000 -1.00  0.40 -0.8920
5000 -1.50  0.40 -0.8945
5000 -2.00  0.40 -0.8929
5000 -2.50  0.40 -0.8923
5000 -3.00  0.40 -0.8946
5000 -4.00  0.40 -0.8999
5000 -5.00  0.40 -0.9022
5250  0.00  0.00 -0.8240
5250  0.25  0.00 -0.8162
5250  0.50  0.00 -0.8081
5250  0.75  0.00 -0.8004
5250  1.00  0.00 -0.7932
5250 -0.25  0.10 -0.8324
5250 -0.50  0.20 -0.8403
5250 -0.75  0.30 -0.8476
5250 -1.00  0.40 -0.8544
5250 -1.50  0.40 -0.8621
5250 -2.00  0.40 -0.8666
5250 -2.50  0.40 -0.8717
5250 -3.00  0.40 -0.8771
5250 -4.00  0.40 -0.8837
5250 -5.00  0.40 -0.8859
5500  0.00  0.00 -0.7928
5500  0.25  0.00 -0.7825
5500  0.50  0.00 -0.7721
5500  0.75  0.00 -0.7619
5500  1.00  0.00 -0.7525
5500 -0.25  0.10 -0.8031
5500 -0.50  0.20 -0.8130
5500 -0.75  0.30 -0.8225
5500 -1.00  0.40 -0.8313
5500 -1.50  0.40 -0.8445
5500 -2.00  0.40 -0.8549
5500 -2.50  0.40 -0.8638
5500 -3.00  0.40 -0.8706
5500 -4.00  0.40 -0.8776
5500 -5.00  0.40 -0.8798
5750  0.00  0.00 -0.7736
5750  0.25  0.00 -0.7610
5750  0.50  0.00 -0.7482
5750  0.75  0.00 -0.7357
5750  1.00  0.00 -0.7239
5750 -0.25  0.10 -0.7860
5750 -0.50  0.20 -0.7981
5750 -0.75  0.30 -0.8097
5750 -1.00  0.40 -0.8206
5750 -1.50  0.40 -0.8396
5750 -2.00  0.40 -0.8547
5750 -2.50  0.40 -0.8657
5750 -3.00  0.40 -0.8728
5750 -4.00  0.40 -0.8797
5750 -5.00  0.40 -0.8819
6000  0.00  0.00 -0.7642
6000  0.25  0.00 -0.7490
6000  0.50  0.00 -0.7340
6000  0.75  0.00 -0.7193
6000  1.00  0.00 -0.7053
6000 -0.25  0.10 -0.7788
6000 -0.50  0.20 -0.7932
6000 -0.75  0.30 -0.8071
6000 -1.00  0.40 -0.8202
6000 -1.50  0.40 -0.8442
6000 -2.00  0.40 -0.8618
6000 -2.50  0.40 -0.8736
6000 -3.00  0.40 -0.8809
6000 -4.00  0.40 -0.8877
6000 -5.00  0.40 -0.8899
6250  0.00  0.00 -0.7624
6250  0.25  0.00 -0.7446
6250  0.50  0.00 -0.7272
6250  0.75  0.00 -0.7105
6250  1.00  0.00 -0.6945
6250 -0.25  0.10 -0.7795
6250 -0.50  0.20 -0.7964
6250 -0.75  0.30 -0.8124
6250 -1.00  0.40 -0.8273
6250 -1.50  0.40 -0.8541
6250 -2.00  0.40 -0.8726
6250 -2.50  0.40 -0.8845
6250 -3.00  0.40 -0.8918
6250 -4.00  0.40 -0.8985
6250 -5.00  0.40 -0.9007
6500  0.00  0.00 -0.7668
6500  0.25  0.00 -0.7461
6500  0.50  0.00 -0.7263
6500  0.75  0.00 -0.7075
6500  1.00  0.00 -0.6896
6500 -0.25  0.10 -0.7863
6500 -0.50  0.20 -0.8052
6500 -0.75  0.30 -0.8227
6500 -1.00  0.40 -0.8384
6500 -1.50  0.40 -0.8660
6500 -2.00  0.40 -0.8844
6500 -2.50  0.40 -0.8961
6500 -3.00  0.40 -0.9033
6500 -4.00  0.40 -0.9097
6500 -5.00  0.40 -0.9119
6750  0.00  0.00 -0.7759
6750  0.25  0.00 -0.7526
6750  0.50  0.00 -0.7302
6750  0.75  0.00 -0.7091
6750  1.00  0.00 -0.6895
6750 -0.25  0.10 -0.7972
6750 -0.50  0.20 -0.8172
6750 -0.75  0.30 -0.8352
6750 -1.00  0.40 -0.8509
6750 -1.50  0.40 -0.8779
6750 -2.00  0.40 -0.8958
6750 -2.50  0.40 -0.9070
6750 -3.00  0.40 -0.9139
6750 -4.00  0.40 -0.9200
6750 -5.00  0.40 -0.9221
7000  0.00  0.00 -0.7884
7000  0.25  0.00 -0.7633
7000  0.50  0.00 -0.7386
7000  0.75  0.00 -0.7153
7000  1.00  0.00 -0.6938
7000 -0.25  0.10 -0.8104
7000 -0.50  0.20 -0.8306
7000 -0.75  0.30 -0.8484
7000 -1.00  0.40 -0.8636
7000 -1.50  0.40 -0.8895
7000 -2.00  0.40 -0.9063
7000 -2.50  0.40 -0.9170
7000 -3.00  0.40 -0.9233
7000 -4.00  0.40 -0.9290
7000 -5.00  0.40 -0.9311
7250  0.00  0.00 -0.8028
7250  0.25  0.00 -0.7771
7250  0.50  0.00 -0.7508
7250  0.75  0.00 -0.7254
7250  1.00  0.00 -0.7019
7250 -0.25  0.10 -0.8248
7250 -0.50  0.20 -0.8444
7250 -0.75  0.30 -0.8614
7250 -1.00  0.40 -0.8759
7250 -1.50  0.40 -0.9001
7250 -2.00  0.40 -0.9158
7250 -2.50  0.40 -0.9257
7250 -3.00  0.40 -0.9315
7250 -4.00  0.40 -0.9367
7250 -5.00  0.40 -0.9389
7500  0.00  0.00 -0.8185
7500  0.25  0.00 -0.7930
7500  0.50  0.00 -0.7662
7500  0.75  0.00 -0.7394
7500  1.00  0.00 -0.7141
7500 -0.25  0.10 -0.8397
7500 -0.50  0.20 -0.8584
7500 -0.75  0.30 -0.8743
7500 -1.00  0.40 -0.8877
7500 -1.50  0.40 -0.9100
7500 -2.00  0.40 -0.9244
7500 -2.50  0.40 -0.9333
7500 -3.00  0.40 -0.9386
7500 -4.00  0.40 -0.9433
7500 -5.00  0.40 -0.9457
7750  0.00  0.00 -0.8353
7750  0.25  0.00 -0.8109
7750  0.50  0.00 -0.7844
7750  0.75  0.00 -0.7572
7750  1.00  0.00 -0.7306
7750 -0.25  0.10 -0.8553
7750 -0.50  0.20 -0.8726
7750 -0.75  0.30 -0.8873
7750 -1.00  0.40 -0.8996
7750 -1.50  0.40 -0.9198
7750 -2.00  0.40 -0.9328
7750 -2.50  0.40 -0.9406
7750 -3.00  0.40 -0.9453
7750 -4.00  0.40 -0.9496
7750 -5.00  0.40 -0.9521
8000  0.00  0.00 -0.8533
8000  0.25  0.00 -0.8305
8000  0.50  0.00 -0.8052
8000  1.00  0.00 -0.7513
8000 -0.25  0.10 -0.8717
8000 -0.50  0.20 -0.8875
8000 -0.75  0.30 -0.9008
8000 -1.00  0.40 -0.9119
8000 -1.50  0.40 -0.9300
8000 -2.00  0.40 -0.9415
8000 -2.50  0.40 -0.9484
8000 -3.00  0.40 -0.9526
8000 -4.00  0.40 -0.9564
8000 -5.00  0.40 -0.9591
