 E(B-V) = 0.28
3200 -1.00  0.40 -4.4382
3200 -1.50  0.40 -3.9286
3200 -2.50  0.40 -3.6838
3200 -3.00  0.40 -3.7442
3200 -4.00  0.40 -3.8474
3200 -5.00  0.40 -3.8711
3300  0.00  0.00 -4.9870
3300  0.25  0.00 -5.3380
3300  0.50  0.00 -5.6624
3300  0.75  0.00 -5.9479
3300  1.00  0.00 -6.1934
3300 -0.25  0.10 -4.7853
3300 -0.50  0.20 -4.5724
3300 -0.75  0.30 -4.3641
3300 -1.00  0.40 -4.1702
3300 -1.50  0.40 -3.7499
3300 -2.50  0.40 -3.5509
3300 -3.00  0.40 -3.5923
3300 -4.00  0.40 -3.6734
3400  0.00  0.00 -4.5205
3400  0.25  0.00 -4.8134
3400  0.50  0.00 -5.0987
3400  0.75  0.00 -5.3556
3400  1.00  0.00 -5.5792
3400 -0.25  0.10 -4.3697
3400 -0.50  0.20 -4.2055
3400 -0.75  0.30 -4.0441
3400 -1.00  0.40 -3.8943
3400 -1.50  0.40 -3.5768
3400 -2.00  0.40 -3.4590
3400 -2.50  0.40 -3.4352
3400 -3.00  0.40 -3.4572
3400 -4.00  0.40 -3.5159
3400 -5.00  0.40 -3.5417
3500  0.00  0.00 -4.0706
3500  0.25  0.00 -4.2771
3500  0.50  0.00 -4.4953
3500  0.75  0.00 -4.7129
3500  1.00  0.00 -4.9200
3500 -0.25  0.10 -3.9711
3500 -0.50  0.20 -3.8591
3500 -0.75  0.30 -3.7466
3500 -1.00  0.40 -3.6403
3500 -1.50  0.40 -3.4145
3500 -2.00  0.40 -3.3306
3500 -2.50  0.40 -3.3233
3500 -4.00  0.40 -3.3738
3500 -5.00  0.40 -3.3948
3600  0.00  0.00 -3.6951
3600  0.25  0.00 -3.8262
3600  0.50  0.00 -3.9754
3600  0.75  0.00 -4.1425
3600  1.00  0.00 -4.3209
3600 -0.25  0.10 -3.6328
3600 -0.50  0.20 -3.5615
3600 -0.75  0.30 -3.4881
3600 -1.00  0.40 -3.4168
3600 -1.50  0.40 -3.2631
3600 -2.00  0.40 -3.1971
3600 -2.50  0.40 -3.1968
3600 -3.00  0.40 -3.2081
3600 -4.00  0.40 -3.2425
3600 -5.00  0.40 -3.2583
3700  0.00  0.00 -3.3993
3700  0.25  0.00 -3.4814
3700  0.50  0.00 -3.5800
3700  0.75  0.00 -3.6974
3700  1.00  0.00 -3.8339
3700 -0.25  0.10 -3.3586
3700 -0.50  0.20 -3.3132
3700 -0.75  0.30 -3.2660
3700 -1.00  0.40 -3.2196
3700 -1.50  0.40 -3.1190
3700 -2.00  0.40 -3.0672
3700 -2.50  0.40 -3.0614
3700 -3.00  0.40 -3.0768
3700 -4.00  0.40 -3.1147
3700 -5.00  0.40 -3.1273
3800  0.00  0.00 -3.1631
3800  0.25  0.00 -3.2180
3800  0.50  0.00 -3.2853
3800  0.75  0.00 -3.3676
3800  1.00  0.00 -3.4673
3800 -0.25  0.10 -3.1336
3800 -0.50  0.20 -3.1021
3800 -0.75  0.30 -3.0704
3800 -1.00  0.40 -3.0395
3800 -1.50  0.40 -2.9756
3800 -2.00  0.40 -2.9381
3800 -2.50  0.40 -2.9304
3800 -3.00  0.40 -2.9455
3800 -4.00  0.40 -2.9837
3800 -5.00  0.40 -2.9942
3900  0.00  0.00 -2.9656
3900  0.25  0.00 -3.0073
3900  0.50  0.00 -3.0577
3900  0.75  0.00 -3.1189
3900  1.00  0.00 -3.1933
3900 -0.25  0.10 -2.9412
3900 -0.50  0.20 -2.9163
3900 -0.75  0.30 -2.8920
3900 -1.00  0.40 -2.8693
3900 -1.50  0.40 -2.8253
3900 -2.00  0.40 -2.8000
3900 -2.50  0.40 -2.7940
3900 -3.00  0.40 -2.8092
3900 -4.00  0.40 -2.8514
3900 -5.00  0.40 -2.8574
4000  0.00  0.00 -2.7927
4000  0.25  0.00 -2.8288
4000  0.50  0.00 -2.8712
4000  0.75  0.00 -2.9214
4000  1.00  0.00 -2.9814
4000 -0.25  0.10 -2.7703
4000 -0.50  0.20 -2.7479
4000 -0.75  0.30 -2.7267
4000 -1.00  0.40 -2.7074
4000 -1.50  0.40 -2.6715
4000 -2.00  0.40 -2.6525
4000 -2.50  0.40 -2.6515
4000 -3.00  0.40 -2.6699
4000 -4.00  0.40 -2.7164
4000 -5.00  0.40 -2.7216
4250  0.00  0.00 -2.4323
4250  0.25  0.00 -2.4637
4250  0.50  0.00 -2.5006
4250  0.75  0.00 -2.5431
4250  1.00  0.00 -2.5920
4250 -0.25  0.10 -2.4121
4250 -0.50  0.20 -2.3931
4250 -0.75  0.30 -2.3762
4250 -1.00  0.40 -2.3616
4250 -1.50  0.40 -2.3400
4250 -2.00  0.40 -2.3342
4250 -2.50  0.40 -2.3438
4250 -3.00  0.40 -2.3655
4250 -4.00  0.40 -2.3984
4250 -5.00  0.40 -2.4011
4500  0.00  0.00 -2.1568
4500  0.25  0.00 -2.1823
4500  0.50  0.00 -2.2142
4500  0.75  0.00 -2.2530
4500  1.00  0.00 -2.2988
4500 -0.25  0.10 -2.1400
4500 -0.50  0.20 -2.1255
4500 -0.75  0.30 -2.1136
4500 -1.00  0.40 -2.1043
4500 -1.50  0.40 -2.0955
4500 -2.00  0.40 -2.0979
4500 -2.50  0.40 -2.1082
4500 -3.00  0.40 -2.1195
4500 -4.00  0.40 -2.1266
4500 -5.00  0.40 -2.1269
4750  0.00  0.00 -1.9499
4750  0.25  0.00 -1.9690
4750  0.50  0.00 -1.9946
4750  0.75  0.00 -2.0275
4750  1.00  0.00 -2.0680
4750 -0.25  0.10 -1.9359
4750 -0.50  0.20 -1.9250
4750 -0.75  0.30 -1.9171
4750 -1.00  0.40 -1.9116
4750 -1.50  0.40 -1.9106
4750 -2.00  0.40 -1.9152
4750 -2.50  0.40 -1.9205
4750 -3.00  0.40 -1.9234
4750 -4.00  0.40 -1.9253
4750 -5.00  0.40 -1.9263
5000  0.00  0.00 -1.7868
5000  0.25  0.00 -1.8015
5000  0.50  0.00 -1.8220
5000  0.75  0.00 -1.8494
5000  1.00  0.00 -1.8840
5000 -0.25  0.10 -1.7753
5000 -0.50  0.20 -1.7675
5000 -0.75  0.30 -1.7626
5000 -1.00  0.40 -1.7601
5000 -1.50  0.40 -1.7632
5000 -2.00  0.40 -1.7676
5000 -2.50  0.40 -1.7710
5000 -3.00  0.40 -1.7735
5000 -4.00  0.40 -1.7767
5000 -5.00  0.40 -1.7784
5250  0.00  0.00 -1.6498
5250  0.25  0.00 -1.6606
5250  0.50  0.00 -1.6770
5250  0.75  0.00 -1.7001
5250  1.00  0.00 -1.7300
5250 -0.25  0.10 -1.6418
5250 -0.50  0.20 -1.6372
5250 -0.75  0.30 -1.6353
5250 -1.00  0.40 -1.6353
5250 -1.50  0.40 -1.6412
5250 -2.00  0.40 -1.6471
5250 -2.50  0.40 -1.6520
5250 -3.00  0.40 -1.6557
5250 -4.00  0.40 -1.6602
5250 -5.00  0.40 -1.6626
5500  0.00  0.00 -1.5324
5500  0.25  0.00 -1.5391
5500  0.50  0.00 -1.5510
5500  0.75  0.00 -1.5693
5500  1.00  0.00 -1.5944
5500 -0.25  0.10 -1.5281
5500 -0.50  0.20 -1.5268
5500 -0.75  0.30 -1.5275
5500 -1.00  0.40 -1.5297
5500 -1.50  0.40 -1.5389
5500 -2.00  0.40 -1.5472
5500 -2.50  0.40 -1.5536
5500 -3.00  0.40 -1.5581
5500 -4.00  0.40 -1.5635
5500 -5.00  0.40 -1.5663
5750  0.00  0.00 -1.4311
5750  0.25  0.00 -1.4339
5750  0.50  0.00 -1.4412
5750  0.75  0.00 -1.4540
5750  1.00  0.00 -1.4735
5750 -0.25  0.10 -1.4303
5750 -0.50  0.20 -1.4317
5750 -0.75  0.30 -1.4349
5750 -1.00  0.40 -1.4392
5750 -1.50  0.40 -1.4513
5750 -2.00  0.40 -1.4610
5750 -2.50  0.40 -1.4682
5750 -3.00  0.40 -1.4732
5750 -4.00  0.40 -1.4792
5750 -5.00  0.40 -1.4822
6000  0.00  0.00 -1.3433
6000  0.25  0.00 -1.3427
6000  0.50  0.00 -1.3457
6000  0.75  0.00 -1.3535
6000  1.00  0.00 -1.3672
6000 -0.25  0.10 -1.3452
6000 -0.50  0.20 -1.3491
6000 -0.75  0.30 -1.3544
6000 -1.00  0.40 -1.3603
6000 -1.50  0.40 -1.3739
6000 -2.00  0.40 -1.3844
6000 -2.50  0.40 -1.3918
6000 -3.00  0.40 -1.3970
6000 -4.00  0.40 -1.4032
6000 -5.00  0.40 -1.4062
6250  0.00  0.00 -1.2663
6250  0.25  0.00 -1.2630
6250  0.50  0.00 -1.2627
6250  1.00  0.00 -1.2746
6250 -0.25  0.10 -1.2707
6250 -0.50  0.20 -1.2765
6250 -0.75  0.30 -1.2832
6250 -1.00  0.40 -1.2900
6250 -1.50  0.40 -1.3042
6250 -2.00  0.40 -1.3146
6250 -2.50  0.40 -1.3220
6250 -4.00  0.40 -1.3332
6250 -5.00  0.40 -1.3361
6500  0.25  0.00 -1.1931
6500  0.50  0.00 -1.1900
6500  0.75  0.00 -1.1899
6500  1.00  0.00 -1.1935
6500 -0.25  0.10 -1.2050
6500 -0.50  0.20 -1.2121
6500 -0.75  0.30 -1.2196
6500 -2.00  0.40 -1.2508
6500 -2.50  0.40 -1.2579
6500 -3.00  0.40 -1.2627
6750  0.00  0.00 -1.1390
6750  0.25  0.00 -1.1312
6750  0.50  0.00 -1.1251
6750  0.75  0.00 -1.1214
6750  1.00  0.00 -1.1206
6750 -0.25  0.10 -1.1466
6750 -0.50  0.20 -1.1546
6750 -0.75  0.30 -1.1624
6750 -1.50  0.40 -1.1830
6750 -4.00  0.40 -1.2088
7000  0.00  0.00 -1.0852
7000  0.25  0.00 -1.0757
7000  0.50  0.00 -1.0675
7000  0.75  0.00 -1.0619
7000  1.00  0.00 -1.0602
7000 -0.25  0.10 -1.0940
7000 -0.50  0.20 -1.1026
7000 -0.75  0.30 -1.1107
7000 -1.00  0.40 -1.1179
7000 -1.50  0.40 -1.1308
7000 -2.00  0.40 -1.1398
7000 -2.50  0.40 -1.1458
7000 -3.00  0.40 -1.1500
7000 -4.00  0.40 -1.1547
7000 -5.00  0.40 -1.1583
7250  0.00  0.00 -1.0424
7250  0.25  0.00 -1.0332
7250  0.50  0.00 -1.0248
7250  0.75  0.00 -1.0183
7250  1.00  0.00 -1.0146
7250 -0.25  0.10 -1.0509
7250 -0.50  0.20 -1.0591
7250 -0.75  0.30 -1.0666
7250 -1.00  0.40 -1.0733
7250 -1.50  0.40 -1.0853
7250 -2.00  0.40 -1.0935
7250 -2.50  0.40 -1.0993
7250 -4.00  0.40 -1.1077
7250 -5.00  0.40 -1.1125
7500  0.00  0.00 -1.0147
7500  0.25  0.00 -1.0053
7500  0.50  0.00 -0.9963
7500  0.75  0.00 -0.9883
7500  1.00  0.00 -0.9823
7500 -0.25  0.10 -1.0230
7500 -0.50  0.20 -1.0308
7500 -0.75  0.30 -1.0379
7500 -1.00  0.40 -1.0441
7500 -2.00  0.40 -1.0633
7500 -3.00  0.40 -1.0729
7500 -5.00  0.40 -1.0822
7750  0.00  0.00 -0.9998
7750  0.25  0.00 -0.9901
7750  0.50  0.00 -0.9802
7750  0.75  0.00 -0.9710
7750 -1.50  0.40 -1.0403
7750 -3.00  0.40 -1.0586
8000  0.25  0.00 -0.9876
8000  0.75  0.00 -0.9661
8000 -3.00  0.40 -1.0578
