 E(B-V) = 0.28
3600 -0.75  0.30 -2.1217
3600 -1.00  0.40 -2.0929
3600 -1.50  0.40 -2.0095
3600 -2.00  0.40 -1.9958
3700  0.00  0.00 -1.8722
3700  0.25  0.00 -1.9402
3700  0.50  0.00 -2.0305
3700  0.75  0.00 -2.1429
3700  1.00  0.00 -2.2742
3700 -0.25  0.10 -1.8674
3700 -0.50  0.20 -1.8594
3700 -0.75  0.30 -1.8510
3700 -1.00  0.40 -1.8435
3700 -1.50  0.40 -1.8283
3700 -2.00  0.40 -1.8566
3800  0.00  0.00 -1.6503
3800  0.25  0.00 -1.6865
3800  0.50  0.00 -1.7422
3800  0.75  0.00 -1.8165
3800  1.00  0.00 -1.9090
3800 -0.25  0.10 -1.6533
3800 -0.50  0.20 -1.6570
3800 -0.75  0.30 -1.6607
3800 -1.00  0.40 -1.6650
3800 -1.50  0.40 -1.6816
3800 -2.00  0.40 -1.7260
3900  0.00  0.00 -1.4882
3900  0.25  0.00 -1.5057
3900  0.50  0.00 -1.5365
3900  0.75  0.00 -1.5848
3900  1.00  0.00 -1.6475
3900 -0.25  0.10 -1.4984
3900 -0.50  0.20 -1.5084
3900 -0.75  0.30 -1.5188
3900 -1.00  0.40 -1.5288
3900 -1.50  0.40 -1.5580
3900 -2.00  0.40 -1.6056
4000  0.00  0.00 -1.3645
4000  0.25  0.00 -1.3679
4000  0.50  0.00 -1.3844
4000  0.75  0.00 -1.4129
4000  1.00  0.00 -1.4554
4000 -0.25  0.10 -1.3778
4000 -0.50  0.20 -1.3918
4000 -0.75  0.30 -1.4050
4000 -1.00  0.40 -1.4177
4000 -1.50  0.40 -1.4505
4250  0.00  0.00 -1.1405
4250  0.25  0.00 -1.1315
4250  0.50  0.00 -1.1279
4250  0.75  0.00 -1.1306
4250  1.00  0.00 -1.1437
4250 -0.25  0.10 -1.1570
4250 -0.50  0.20 -1.1737
4250 -0.75  0.30 -1.1887
4250 -1.00  0.40 -1.2023
4250 -1.50  0.40 -1.2314
4500  0.00  0.00 -0.9844
4500  0.25  0.00 -0.9718
4500  0.50  0.00 -0.9630
4500 -0.25  0.10 -1.0007
4500 -0.50  0.20 -1.0159
4500 -0.75  0.30 -1.0294
4500 -1.50  0.40 -1.0629
4750  0.00  0.00 -0.8688
4750  0.25  0.00 -0.8558
4750  0.50  0.00 -0.8444
4750  1.00  0.00 -0.8297
4750 -0.25  0.10 -0.8835
4750 -0.50  0.20 -0.8967
4750 -0.75  0.30 -0.9079
4750 -1.50  0.40 -0.9336
5000  0.00  0.00 -0.7805
5000  1.00  0.00 -0.7343
5000 -0.25  0.10 -0.7935
5000 -0.50  0.20 -0.8048
5000 -0.75  0.30 -0.8143
5000 -1.50  0.40 -0.8389
5250 -0.50  0.20 -0.7343
