 E(B-V) = 0.28
3600 -5.00  0.40 -5.0203
3700  0.00  0.00 -5.8211
3700  0.25  0.00 -5.8892
3700  0.50  0.00 -5.9430
3700  0.75  0.00 -5.9840
3700  1.00  0.00 -6.0163
3700 -0.25  0.10 -5.6634
3700 -0.50  0.20 -5.5186
3700 -0.75  0.30 -5.3900
3700 -1.00  0.40 -5.2765
3700 -1.50  0.40 -5.1772
3700 -2.00  0.40 -5.0994
3700 -2.50  0.40 -5.0445
3700 -3.00  0.40 -5.0005
3700 -4.00  0.40 -4.9008
3800  0.00  0.00 -5.6743
3800  0.25  0.00 -5.7527
3800  0.50  0.00 -5.8145
3800  0.75  0.00 -5.8612
3800  1.00  0.00 -5.8949
3800 -0.25  0.10 -5.5153
3800 -0.50  0.20 -5.3623
3800 -0.75  0.30 -5.2220
3800 -1.00  0.40 -5.0978
3800 -1.50  0.40 -4.9841
3800 -2.00  0.40 -4.8784
3800 -2.50  0.40 -4.8080
3800 -3.00  0.40 -4.7593
3800 -4.00  0.40 -4.6557
3900  0.00  0.00 -5.5096
3900  0.25  0.00 -5.6056
3900  0.50  0.00 -5.6840
3900  0.75  0.00 -5.7437
3900  1.00  0.00 -5.7865
3900 -0.25  0.10 -5.3455
3900 -0.50  0.20 -5.1823
3900 -0.75  0.30 -5.0268
3900 -1.00  0.40 -4.8861
3900 -1.50  0.40 -4.7606
3900 -2.00  0.40 -4.6555
3900 -2.50  0.40 -4.5786
3900 -3.00  0.40 -4.5304
3900 -4.00  0.40 -4.4262
4000  0.00  0.00 -5.3277
4000  0.25  0.00 -5.4480
4000  0.50  0.00 -5.5496
4000  0.75  0.00 -5.6286
4000  1.00  0.00 -5.6855
4000 -0.25  0.10 -5.1546
4000 -0.50  0.20 -4.9814
4000 -0.75  0.30 -4.8140
4000 -1.00  0.40 -4.6595
4000 -1.50  0.40 -4.5070
4000 -2.00  0.40 -4.4151
4000 -2.50  0.40 -4.3460
4000 -3.00  0.40 -4.3001
4000 -4.00  0.40 -4.2021
4000 -5.00  0.40 -4.0935
4250  0.00  0.00 -4.8117
4250  0.25  0.00 -5.0027
4250  0.50  0.00 -5.1803
4250  0.75  0.00 -5.3293
4250  1.00  0.00 -5.4415
4250 -0.25  0.10 -4.6046
4250 -0.50  0.20 -4.4051
4250 -0.75  0.30 -4.2207
4250 -1.00  0.40 -4.0563
4250 -1.50  0.40 -3.8612
4250 -2.00  0.40 -3.7701
4250 -2.50  0.40 -3.7403
4250 -3.00  0.40 -3.7195
4250 -4.00  0.40 -3.6346
4250 -5.00  0.40 -3.5563
4500  0.00  0.00 -4.2680
4500  0.25  0.00 -4.5023
4500  0.50  0.00 -4.7423
4500  0.75  0.00 -4.9657
4500  1.00  0.00 -5.1536
4500 -0.25  0.10 -4.0417
4500 -0.50  0.20 -3.8345
4500 -0.75  0.30 -3.6531
4500 -1.00  0.40 -3.4982
4500 -1.50  0.40 -3.3196
4500 -2.00  0.40 -3.2368
4500 -2.50  0.40 -3.2062
4500 -3.00  0.40 -3.1804
4500 -4.00  0.40 -3.0924
4500 -5.00  0.40 -3.0381
4750  0.00  0.00 -3.7565
4750  0.25  0.00 -4.0011
4750  0.50  0.00 -4.2680
4750  0.75  0.00 -4.5353
4750  1.00  0.00 -4.7828
4750 -0.25  0.10 -3.5356
4750 -0.50  0.20 -3.3416
4750 -0.75  0.30 -3.1773
4750 -1.00  0.40 -3.0413
4750 -1.50  0.40 -2.8856
4750 -2.00  0.40 -2.8088
4750 -2.50  0.40 -2.7626
4750 -3.00  0.40 -2.7137
4750 -4.00  0.40 -2.6277
4750 -5.00  0.40 -2.5933
5000  0.00  0.00 -3.2961
5000  0.25  0.00 -3.5284
5000  0.50  0.00 -3.7926
5000  0.75  0.00 -4.0731
5000  1.00  0.00 -4.3476
5000 -0.25  0.10 -3.0957
5000 -0.50  0.20 -2.9249
5000 -0.75  0.30 -2.7839
5000 -1.00  0.40 -2.6694
5000 -1.50  0.40 -2.5298
5000 -2.00  0.40 -2.4458
5000 -2.50  0.40 -2.3781
5000 -3.00  0.40 -2.3361
5000 -4.00  0.40 -2.2568
5000 -5.00  0.40 -2.2364
5250  0.00  0.00 -2.8973
5250  0.25  0.00 -3.1041
5250  0.50  0.00 -3.3464
5250  0.75  0.00 -3.6149
5250  1.00  0.00 -3.8904
5250 -0.25  0.10 -2.7247
5250 -0.50  0.20 -2.5804
5250 -0.75  0.30 -2.4629
5250 -1.00  0.40 -2.3676
5250 -1.50  0.40 -2.2374
5250 -2.00  0.40 -2.1445
5250 -2.50  0.40 -2.0746
5250 -3.00  0.40 -2.0286
5250 -4.00  0.40 -1.9853
5250 -5.00  0.40 -1.9723
5500  0.00  0.00 -2.5695
5500  0.25  0.00 -2.7466
5500  0.50  0.00 -2.9580
5500  0.75  0.00 -3.2002
5500  1.00  0.00 -3.4584
5500 -0.25  0.10 -2.4249
5500 -0.50  0.20 -2.3056
5500 -0.75  0.30 -2.2084
5500 -1.00  0.40 -2.1290
5500 -1.50  0.40 -2.0210
5500 -2.00  0.40 -1.9228
5500 -2.50  0.40 -1.8683
5500 -3.00  0.40 -1.8471
5500 -4.00  0.40 -1.8061
5500 -5.00  0.40 -1.7970
5750  0.00  0.00 -2.3103
5750  0.25  0.00 -2.4591
5750  0.50  0.00 -2.6384
5750  0.75  0.00 -2.8487
5750  1.00  0.00 -3.0809
5750 -0.25  0.10 -2.1911
5750 -0.50  0.20 -2.0931
5750 -0.75  0.30 -2.0133
5750 -1.00  0.40 -1.9484
5750 -1.50  0.40 -1.8460
5750 -2.00  0.40 -1.7813
5750 -2.50  0.40 -1.7429
5750 -3.00  0.40 -1.7206
5750 -4.00  0.40 -1.6985
5750 -5.00  0.40 -1.6917
6000  0.00  0.00 -2.1117
6000  0.25  0.00 -2.2351
6000  0.50  0.00 -2.3847
6000  0.75  0.00 -2.5626
6000  1.00  0.00 -2.7636
6000 -0.25  0.10 -2.0150
6000 -0.50  0.20 -1.9365
6000 -0.75  0.30 -1.8734
6000 -1.00  0.40 -1.8234
6000 -1.50  0.40 -1.7461
6000 -2.00  0.40 -1.6998
6000 -2.50  0.40 -1.6729
6000 -3.00  0.40 -1.6567
6000 -4.00  0.40 -1.6396
6000 -5.00  0.40 -1.6347
6250  0.00  0.00 -1.9661
6250  0.25  0.00 -2.0660
6250  0.50  0.00 -2.1884
6250  0.75  0.00 -2.3356
6250  1.00  0.00 -2.5046
6250 -0.25  0.10 -1.8906
6250 -0.50  0.20 -1.8309
6250 -0.75  0.30 -1.7839
6250 -1.00  0.40 -1.7470
6250 -1.50  0.40 -1.6910
6250 -2.00  0.40 -1.6575
6250 -2.50  0.40 -1.6380
6250 -3.00  0.40 -1.6256
6250 -4.00  0.40 -1.6123
6250 -5.00  0.40 -1.6089
6500  0.00  0.00 -1.8671
6500  0.25  0.00 -1.9438
6500  0.50  0.00 -2.0408
6500  0.75  0.00 -2.1594
6500  1.00  0.00 -2.2975
6500 -0.25  0.10 -1.8111
6500 -0.50  0.20 -1.7676
6500 -0.75  0.30 -1.7336
6500 -1.00  0.40 -1.7065
6500 -1.50  0.40 -1.6655
6500 -2.00  0.40 -1.6408
6500 -2.50  0.40 -1.6263
6500 -3.00  0.40 -1.6165
6500 -4.00  0.40 -1.6063
6500 -5.00  0.40 -1.6023
6750  0.00  0.00 -1.8056
6750  0.25  0.00 -1.8608
6750  0.50  0.00 -1.9333
6750  0.75  0.00 -2.0250
6750  1.00  0.00 -2.1344
6750 -0.25  0.10 -1.7656
6750 -0.50  0.20 -1.7343
6750 -0.75  0.30 -1.7095
6750 -1.00  0.40 -1.6896
6750 -1.50  0.40 -1.6594
6750 -2.00  0.40 -1.6414
6750 -2.50  0.40 -1.6306
6750 -3.00  0.40 -1.6229
6750 -4.00  0.40 -1.6154
6750 -5.00  0.40 -1.6142
7000  0.25  0.00 -1.8078
7000  0.75  0.00 -1.9251
7000 -0.25  0.10 -1.7417
7000 -0.50  0.20 -1.7194
7000 -1.00  0.40 -1.6872
7000 -1.50  0.40 -1.6657
7000 -2.00  0.40 -1.6533
7000 -2.50  0.40 -1.6454
7000 -3.00  0.40 -1.6398
7000 -4.00  0.40 -1.6345
7000 -5.00  0.40 -1.6341
7250  0.00  0.00 -1.7490
7250  0.25  0.00 -1.7742
7250  0.50  0.00 -1.8076
7250  0.75  0.00 -1.8521
7250  1.00  0.00 -1.9099
7250 -0.75  0.30 -1.7021
7250 -1.00  0.40 -1.6924
7250 -2.00  0.40 -1.6707
7250 -2.50  0.40 -1.6655
7500  0.00  0.00 -1.7357
7500  0.25  0.00 -1.7515
7500  0.50  0.00 -1.7720
7500  0.75  0.00 -1.7995
7500  1.00  0.00 -1.8365
7500 -0.25  0.10 -1.7233
7500 -0.50  0.20 -1.7136
7500 -2.00  0.40 -1.6890
7500 -2.50  0.40 -1.6862
7500 -5.00  0.40 -1.6833
7750  0.00  0.00 -1.7251
7750  0.25  0.00 -1.7341
7750  0.50  0.00 -1.7455
7750  0.75  0.00 -1.7601
7750  1.00  0.00 -1.7795
7750 -0.25  0.10 -1.7182
7750 -0.50  0.20 -1.7131
7750 -0.75  0.30 -1.7094
7750 -1.00  0.40 -1.7070
7750 -1.50  0.40 -1.7051
7750 -2.00  0.40 -1.7049
7750 -2.50  0.40 -1.7042
7750 -4.00  0.40 -1.7034
7750 -5.00  0.40 -1.7059
8000  0.00  0.00 -1.7115
8000  0.25  0.00 -1.7145
8000  0.50  0.00 -1.7181
8000  0.75  0.00 -1.7227
8000  1.00  0.00 -1.7288
8000 -0.25  0.10 -1.7095
8000 -0.50  0.20 -1.7083
8000 -0.75  0.30 -1.7081
8000 -1.50  0.40 -1.7128
8000 -2.00  0.40 -1.7167
8000 -2.50  0.40 -1.7182
8000 -3.00  0.40 -1.7189
8000 -4.00  0.40 -1.7201
8000 -5.00  0.40 -1.7247
