 E(B-V) = 0.28
3300  0.75  0.00 -2.7878
3300  1.00  0.00 -2.8677
3300 -0.25  0.10 -2.3484
3300 -0.50  0.20 -2.2662
3300 -0.75  0.30 -2.1784
3300 -1.00  0.40 -2.0891
3300 -1.50  0.40 -1.8419
3300 -2.00  0.40 -1.6793
3300 -2.50  0.40 -1.6107
3400  0.00  0.00 -2.1582
3400  0.25  0.00 -2.2506
3400  0.50  0.00 -2.3394
3400  0.75  0.00 -2.4212
3400  1.00  0.00 -2.4981
3400 -0.25  0.10 -2.1182
3400 -0.50  0.20 -2.0635
3400 -0.75  0.30 -2.0016
3400 -1.00  0.40 -1.9359
3400 -1.50  0.40 -1.7510
3400 -2.00  0.40 -1.6340
3400 -2.50  0.40 -1.5852
3400 -3.00  0.40 -1.5941
3400 -4.00  0.40 -1.6019
3500  0.00  0.00 -1.9222
3500  0.25  0.00 -1.9853
3500  0.50  0.00 -2.0497
3500  0.75  0.00 -2.1151
3500  1.00  0.00 -2.1812
3500 -0.25  0.10 -1.9008
3500 -0.50  0.20 -1.8688
3500 -0.75  0.30 -1.8303
3500 -1.00  0.40 -1.7877
3500 -1.50  0.40 -1.6642
3500 -2.00  0.40 -1.5889
3500 -2.50  0.40 -1.5599
3500 -3.00  0.40 -1.5625
3500 -4.00  0.40 -1.5667
3600  0.00  0.00 -1.7259
3600  0.25  0.00 -1.7676
3600  0.50  0.00 -1.8139
3600  0.75  0.00 -1.8643
3600  1.00  0.00 -1.9189
3600 -0.25  0.10 -1.7155
3600 -0.50  0.20 -1.6988
3600 -0.75  0.30 -1.6777
3600 -1.00  0.40 -1.6538
3600 -1.50  0.40 -1.5831
3600 -2.00  0.40 -1.5424
3600 -2.50  0.40 -1.5287
3600 -3.00  0.40 -1.5291
3600 -4.00  0.40 -1.5231
3600 -5.00  0.40 -1.5168
3700  0.00  0.00 -1.5696
3700  0.25  0.00 -1.5955
3700  0.50  0.00 -1.6272
3700  0.75  0.00 -1.6646
3700  1.00  0.00 -1.7072
3700 -0.25  0.10 -1.5656
3700 -0.50  0.20 -1.5583
3700 -0.75  0.30 -1.5487
3700 -1.00  0.40 -1.5378
3700 -1.50  0.40 -1.5061
3700 -2.00  0.40 -1.4909
3700 -2.50  0.40 -1.4880
3700 -3.00  0.40 -1.4892
3700 -4.00  0.40 -1.4719
3700 -5.00  0.40 -1.4653
3800  0.00  0.00 -1.4465
3800  0.25  0.00 -1.4613
3800  0.50  0.00 -1.4816
3800  0.75  0.00 -1.5076
3800  1.00  0.00 -1.5390
3800 -0.25  0.10 -1.4466
3800 -0.50  0.20 -1.4450
3800 -0.75  0.30 -1.4424
3800 -1.00  0.40 -1.4393
3800 -1.50  0.40 -1.4309
3800 -2.00  0.40 -1.4304
3800 -2.50  0.40 -1.4329
3800 -3.00  0.40 -1.4345
3800 -4.00  0.40 -1.4209
3800 -5.00  0.40 -1.4085
3900  0.00  0.00 -1.3489
3900  0.25  0.00 -1.3557
3900  0.50  0.00 -1.3672
3900  0.75  0.00 -1.3840
3900  1.00  0.00 -1.4059
3900 -0.25  0.10 -1.3515
3900 -0.50  0.20 -1.3534
3900 -0.75  0.30 -1.3547
3900 -1.00  0.40 -1.3558
3900 -1.50  0.40 -1.3576
3900 -2.00  0.40 -1.3619
3900 -2.50  0.40 -1.3654
3900 -3.00  0.40 -1.3667
3900 -4.00  0.40 -1.3604
3900 -5.00  0.40 -1.3515
4000  0.00  0.00 -1.2691
4000  0.25  0.00 -1.2706
4000  0.50  0.00 -1.2759
4000  0.75  0.00 -1.2855
4000  1.00  0.00 -1.2997
4000 -0.25  0.10 -1.2733
4000 -0.50  0.20 -1.2772
4000 -0.75  0.30 -1.2806
4000 -1.00  0.40 -1.2836
4000 -1.50  0.40 -1.2888
4000 -2.00  0.40 -1.2939
4000 -2.50  0.40 -1.2972
4000 -3.00  0.40 -1.2986
4000 -5.00  0.40 -1.2964
4250  0.00  0.00 -1.1171
4250  0.25  0.00 -1.1134
4250  0.50  0.00 -1.1110
4250  0.75  0.00 -1.1106
4250  1.00  0.00 -1.1129
4250 -0.25  0.10 -1.1229
4250 -0.50  0.20 -1.1285
4250 -0.75  0.30 -1.1335
4250 -1.00  0.40 -1.1377
4250 -1.50  0.40 -1.1438
4250 -2.00  0.40 -1.1480
4250 -2.50  0.40 -1.1506
4250 -3.00  0.40 -1.1521
4500  0.00  0.00 -1.0054
4500  0.25  0.00 -1.0002
4500  0.50  0.00 -0.9955
4500  0.75  0.00 -0.9917
4500  1.00  0.00 -0.9891
4500 -0.25  0.10 -1.0116
4500 -0.50  0.20 -1.0176
4500 -0.75  0.30 -1.0229
4500 -1.00  0.40 -1.0274
4500 -1.50  0.40 -1.0332
4500 -2.00  0.40 -1.0370
4500 -2.50  0.40 -1.0397
4500 -3.00  0.40 -1.0419
4500 -5.00  0.40 -1.0459
4750  0.00  0.00 -0.9210
4750  0.25  0.00 -0.9148
4750  0.50  0.00 -0.9088
4750  0.75  0.00 -0.9034
4750  1.00  0.00 -0.8988
4750 -0.25  0.10 -0.9276
4750 -0.50  0.20 -0.9337
4750 -0.75  0.30 -0.9392
4750 -1.00  0.40 -0.9438
4750 -1.50  0.40 -0.9503
4750 -2.00  0.40 -0.9550
4750 -2.50  0.40 -0.9589
4750 -3.00  0.40 -0.9619
4750 -5.00  0.40 -0.9666
5000  0.00  0.00 -0.8573
5000  0.25  0.00 -0.8502
5000  0.50  0.00 -0.8431
5000  0.75  0.00 -0.8364
5000  1.00  0.00 -0.8305
5000 -0.25  0.10 -0.8643
5000 -0.50  0.20 -0.8707
5000 -0.75  0.30 -0.8763
5000 -1.00  0.40 -0.8813
5000 -1.50  0.40 -0.8893
5000 -2.00  0.40 -0.8961
5000 -2.50  0.40 -0.9013
5000 -3.00  0.40 -0.9048
5250  0.00  0.00 -0.8090
5250  0.25  0.00 -0.8010
5250  0.50  0.00 -0.7929
5250  0.75  0.00 -0.7851
5250 -0.25  0.10 -0.8163
5250 -0.50  0.20 -0.8231
5250 -0.75  0.30 -0.8292
5250 -1.00  0.40 -0.8347
5250 -1.50  0.40 -0.8451
5250 -2.00  0.40 -0.8534
5250 -2.50  0.40 -0.8593
5250 -3.00  0.40 -0.8632
5250 -5.00  0.40 -0.8691
5500  0.00  0.00 -0.7723
5500  0.75  0.00 -0.7458
5500  1.00  0.00 -0.7377
5500 -0.25  0.10 -0.7801
5500 -0.50  0.20 -0.7875
5500 -0.75  0.30 -0.7942
5500 -1.00  0.40 -0.8004
5500 -1.50  0.40 -0.8124
5500 -3.00  0.40 -0.8318
5750  0.00  0.00 -0.7448
5750  0.75  0.00 -0.7162
5750  1.00  0.00 -0.7071
5750 -0.50  0.20 -0.7610
5750 -2.00  0.40 -0.7968
5750 -2.50  0.40 -0.8032
5750 -3.00  0.40 -0.8075
6000  0.00  0.00 -0.7247
6000  0.75  0.00 -0.6946
6000  1.00  0.00 -0.6851
6000 -0.25  0.10 -0.7333
6000 -0.50  0.20 -0.7414
6000 -0.75  0.30 -0.7490
6250  0.00  0.00 -0.7107
6250  0.25  0.00 -0.7007
6250  0.50  0.00 -0.6905
6250  0.75  0.00 -0.6804
6250  1.00  0.00 -0.6707
6250 -0.25  0.10 -0.7195
6250 -1.00  0.40 -0.7421
6250 -1.50  0.40 -0.7545
6250 -2.50  0.40 -0.7694
6500  0.00  0.00 -0.7031
6500  0.25  0.00 -0.6932
6500  0.50  0.00 -0.6830
6500  0.75  0.00 -0.6726
6500 -0.25  0.10 -0.7117
6500 -0.50  0.20 -0.7197
6500 -0.75  0.30 -0.7270
6500 -1.00  0.40 -0.7335
6500 -1.50  0.40 -0.7452
6750  0.00  0.00 -0.7007
6750  0.25  0.00 -0.6907
6750  0.50  0.00 -0.6802
6750  0.75  0.00 -0.6697
