 E(B-V) = 0.28
3900 -1.00  0.40 -4.8566
3900 -1.50  0.40 -4.7143
3900 -2.00  0.40 -4.5973
3900 -2.50  0.40 -4.5059
3900 -3.00  0.40 -4.4224
3900 -4.00  0.40 -4.2419
4000  0.00  0.00 -5.2383
4000  0.25  0.00 -5.3360
4000  0.50  0.00 -5.4139
4000  0.75  0.00 -5.4724
4000  1.00  0.00 -5.5131
4000 -0.25  0.10 -5.0803
4000 -0.50  0.20 -4.9266
4000 -0.75  0.30 -4.7838
4000 -1.00  0.40 -4.6537
4000 -1.50  0.40 -4.5038
4000 -2.00  0.40 -4.3790
4000 -2.50  0.40 -4.2830
4000 -3.00  0.40 -4.2017
4250  0.00  0.00 -4.7485
4250  0.25  0.00 -4.9063
4250  0.50  0.00 -5.0508
4250  0.75  0.00 -5.1713
4250  1.00  0.00 -5.2621
4250 -0.25  0.10 -4.5646
4250 -0.50  0.20 -4.3844
4250 -0.75  0.30 -4.2147
4250 -1.00  0.40 -4.0601
4250 -1.50  0.40 -3.8878
4250 -2.00  0.40 -3.7889
4250 -2.50  0.40 -3.7213
4250 -3.00  0.40 -3.6635
4250 -4.00  0.40 -3.5376
4500  0.00  0.00 -4.2167
4500  0.25  0.00 -4.4213
4500  0.50  0.00 -4.6289
4500  0.75  0.00 -4.8216
4500  1.00  0.00 -4.9832
4500 -0.25  0.10 -4.0107
4500 -0.50  0.20 -3.8187
4500 -0.75  0.30 -3.6468
4500 -1.00  0.40 -3.4970
4500 -1.50  0.40 -3.3263
4500 -2.00  0.40 -3.2460
4500 -2.50  0.40 -3.2020
4500 -3.00  0.40 -3.1549
4500 -4.00  0.40 -3.0496
4500 -5.00  0.40 -2.9950
4750  0.00  0.00 -3.7145
4750  0.25  0.00 -3.9350
4750  0.50  0.00 -4.1746
4750  0.75  0.00 -4.4152
4750  1.00  0.00 -4.6372
4750 -0.25  0.10 -3.5075
4750 -0.50  0.20 -3.3232
4750 -0.75  0.30 -3.1645
4750 -1.00  0.40 -3.0313
4750 -1.50  0.40 -2.8822
4750 -2.00  0.40 -2.8092
4750 -2.50  0.40 -2.7616
4750 -3.00  0.40 -2.7084
4750 -4.00  0.40 -2.6189
4750 -5.00  0.40 -2.5848
5000  0.00  0.00 -3.2621
5000  0.25  0.00 -3.4785
5000  0.50  0.00 -3.7241
5000  0.75  0.00 -3.9841
5000  1.00  0.00 -4.2390
5000 -0.25  0.10 -3.0698
5000 -0.50  0.20 -2.9045
5000 -0.75  0.30 -2.7661
5000 -1.00  0.40 -2.6527
5000 -1.50  0.40 -2.5213
5000 -2.00  0.40 -2.4473
5000 -2.50  0.40 -2.3873
5000 -3.00  0.40 -2.3306
5000 -4.00  0.40 -2.2645
5000 -5.00  0.40 -2.2442
5250  0.00  0.00 -2.8648
5250  0.25  0.00 -3.0635
5250  0.50  0.00 -3.2965
5250  0.75  0.00 -3.5537
5250  1.00  0.00 -3.8173
5250 -0.25  0.10 -2.6957
5250 -0.50  0.20 -2.5540
5250 -0.75  0.30 -2.4376
5250 -1.00  0.40 -2.3430
5250 -1.50  0.40 -2.2221
5250 -2.00  0.40 -2.1404
5250 -2.50  0.40 -2.0760
5250 -3.00  0.40 -2.0301
5250 -4.00  0.40 -1.9864
5250 -5.00  0.40 -1.9743
5500  0.00  0.00 -2.5299
5500  0.25  0.00 -2.7038
5500  0.50  0.00 -2.9121
5500  0.75  0.00 -3.1504
5500  1.00  0.00 -3.4049
5500 -0.25  0.10 -2.3864
5500 -0.50  0.20 -2.2681
5500 -0.75  0.30 -2.1718
5500 -1.00  0.40 -2.0933
5500 -1.50  0.40 -1.9793
5500 -2.00  0.40 -1.8992
5500 -2.50  0.40 -1.8459
5500 -3.00  0.40 -1.8135
5500 -4.00  0.40 -1.7844
5500 -5.00  0.40 -1.7765
5750  0.00  0.00 -2.2593
5750  0.25  0.00 -2.4072
5750  0.50  0.00 -2.5866
5750  0.75  0.00 -2.7972
5750  1.00  0.00 -3.0309
5750 -0.25  0.10 -2.1402
5750 -0.50  0.20 -2.0427
5750 -0.75  0.30 -1.9635
5750 -1.00  0.40 -1.8988
5750 -1.50  0.40 -1.7977
5750 -2.00  0.40 -1.7327
5750 -2.50  0.40 -1.6940
5750 -3.00  0.40 -1.6718
5750 -4.00  0.40 -1.6511
5750 -5.00  0.40 -1.6455
6000  0.00  0.00 -2.0482
6000  0.25  0.00 -2.1720
6000  0.50  0.00 -2.3231
6000  0.75  0.00 -2.5037
6000  1.00  0.00 -2.7096
6000 -0.25  0.10 -1.9508
6000 -0.50  0.20 -1.8720
6000 -0.75  0.30 -1.8085
6000 -1.00  0.40 -1.7574
6000 -1.50  0.40 -1.6779
6000 -2.00  0.40 -1.6304
6000 -2.50  0.40 -1.6034
6000 -3.00  0.40 -1.5875
6000 -4.00  0.40 -1.5718
6000 -5.00  0.40 -1.5678
6250  0.00  0.00 -1.8896
6250  0.25  0.00 -1.9909
6250  0.50  0.00 -2.1159
6250  0.75  0.00 -2.2672
6250  1.00  0.00 -2.4428
6250 -0.25  0.10 -1.8124
6250 -0.50  0.20 -1.7515
6250 -0.75  0.30 -1.7034
6250 -1.00  0.40 -1.6655
6250 -1.50  0.40 -1.6076
6250 -2.00  0.40 -1.5737
6250 -2.50  0.40 -1.5545
6250 -3.00  0.40 -1.5424
6250 -4.00  0.40 -1.5304
6250 -5.00  0.40 -1.5277
6500  0.00  0.00 -1.7778
6500  0.25  0.00 -1.8569
6500  0.50  0.00 -1.9574
6500  0.75  0.00 -2.0812
6500  1.00  0.00 -2.2269
6500 -0.25  0.10 -1.7200
6500 -0.50  0.20 -1.6752
6500 -0.75  0.30 -1.6403
6500 -1.00  0.40 -1.6129
6500 -1.50  0.40 -1.5713
6500 -2.00  0.40 -1.5470
6500 -2.50  0.40 -1.5328
6500 -3.00  0.40 -1.5233
6500 -4.00  0.40 -1.5141
6500 -5.00  0.40 -1.5124
6750  0.00  0.00 -1.7061
6750  0.25  0.00 -1.7638
6750  0.50  0.00 -1.8403
6750  0.75  0.00 -1.9378
6750  1.00  0.00 -2.0550
6750 -0.25  0.10 -1.6647
6750 -0.50  0.20 -1.6327
6750 -0.75  0.30 -1.6075
6750 -1.00  0.40 -1.5875
6750 -1.50  0.40 -1.5575
6750 -2.00  0.40 -1.5399
6750 -2.50  0.40 -1.5293
6750 -3.00  0.40 -1.5219
6750 -4.00  0.40 -1.5151
6750 -5.00  0.40 -1.5142
7000  0.00  0.00 -1.6643
7000  0.25  0.00 -1.7042
7000  0.50  0.00 -1.7584
7000  0.75  0.00 -1.8304
7000  1.00  0.00 -1.9207
7000 -0.25  0.10 -1.6353
7000 -0.50  0.20 -1.6126
7000 -0.75  0.30 -1.5945
7000 -1.00  0.40 -1.5800
7000 -1.50  0.40 -1.5587
7000 -2.00  0.40 -1.5464
7000 -2.50  0.40 -1.5385
7000 -3.00  0.40 -1.5329
7000 -4.00  0.40 -1.5281
7000 -5.00  0.40 -1.5280
7250  0.00  0.00 -1.6415
7250  0.25  0.00 -1.6679
7250  0.50  0.00 -1.7037
7250  0.75  0.00 -1.7526
7250 -0.25  0.10 -1.6215
7250 -0.50  0.20 -1.6057
7250 -0.75  0.30 -1.5931
7250 -1.00  0.40 -1.5832
7250 -1.50  0.40 -1.5691
7250 -2.00  0.40 -1.5611
7250 -2.50  0.40 -1.5556
7250 -3.00  0.40 -1.5517
7250 -4.00  0.40 -1.5486
7250 -5.00  0.40 -1.5490
7500  0.00  0.00 -1.6291
7500  0.25  0.00 -1.6457
7500  0.50  0.00 -1.6676
7500  0.75  0.00 -1.6977
7500  1.00  0.00 -1.7391
7500 -0.25  0.10 -1.6161
7500 -0.50  0.20 -1.6059
7500 -1.00  0.40 -1.5919
7500 -1.50  0.40 -1.5840
7500 -2.00  0.40 -1.5797
7500 -2.50  0.40 -1.5762
7500 -3.00  0.40 -1.5739
7500 -4.00  0.40 -1.5722
7750  0.00  0.00 -1.6218
7750  0.25  0.00 -1.6310
7750  0.50  0.00 -1.6430
7750  0.75  0.00 -1.6592
7750  1.00  0.00 -1.6824
7750 -0.25  0.10 -1.6145
7750 -0.50  0.20 -1.6090
7750 -0.75  0.30 -1.6050
7750 -1.00  0.40 -1.6023
7750 -1.50  0.40 -1.5996
7750 -2.00  0.40 -1.5984
7750 -2.50  0.40 -1.5970
7750 -3.00  0.40 -1.5960
8000  0.00  0.00 -1.6159
8000  0.25  0.00 -1.6195
8000  0.50  0.00 -1.6243
8000  0.75  0.00 -1.6307
8000  1.00  0.00 -1.6399
8000 -0.25  0.10 -1.6132
8000 -0.50  0.20 -1.6116
8000 -0.75  0.30 -1.6109
8000 -1.00  0.40 -1.6111
8000 -1.50  0.40 -1.6134
8000 -2.00  0.40 -1.6152
8000 -2.50  0.40 -1.6156
8000 -3.00  0.40 -1.6159
8000 -4.00  0.40 -1.6167
8000 -5.00  0.40 -1.6197
