 E(B-V) = 0.28
6500 -1.00  0.40 -0.0395
6500 -1.50  0.40 -0.0588
6500 -2.00  0.40 -0.0717
6500 -2.50  0.40 -0.0802
6500 -3.00  0.40 -0.0856
6500 -4.00  0.40 -0.0911
6500 -5.00  0.40 -0.0933
6750  0.25  0.00 -0.0116
6750  0.50  0.00  0.0088
6750  1.00  0.00  0.0546
6750 -0.25  0.10 -0.0463
6750 -1.00  0.40 -0.0829
6750 -1.50  0.40 -0.1003
6750 -2.00  0.40 -0.1118
6750 -2.50  0.40 -0.1192
6750 -3.00  0.40 -0.1240
6750 -4.00  0.40 -0.1287
6750 -5.00  0.40 -0.1307
7000  0.00  0.00 -0.0817
7000  0.25  0.00 -0.0642
7000  0.50  0.00 -0.0449
7000  0.75  0.00 -0.0242
7000  1.00  0.00 -0.0022
7000 -0.25  0.10 -0.0965
7000 -1.00  0.40 -0.1295
7000 -5.00  0.40 -0.1711
7250  0.00  0.00 -0.1382
7250  0.25  0.00 -0.1223
7250  0.75  0.00 -0.0845
7250  1.00  0.00 -0.0625
7250 -0.25  0.10 -0.1513
7250 -0.50  0.20 -0.1625
7250 -0.75  0.30 -0.1721
7250 -1.00  0.40 -0.1801
7250 -1.50  0.40 -0.1933
7250 -2.00  0.40 -0.2018
7250 -2.50  0.40 -0.2073
7250 -3.00  0.40 -0.2107
7250 -4.00  0.40 -0.2141
7250 -5.00  0.40 -0.2163
7500  0.00  0.00 -0.1964
7500  0.25  0.00 -0.1813
7500  0.50  0.00 -0.1640
7500  0.75  0.00 -0.1445
7500  1.00  0.00 -0.1231
7500 -0.25  0.10 -0.2085
7500 -0.50  0.20 -0.2189
7500 -0.75  0.30 -0.2275
7500 -1.00  0.40 -0.2347
7500 -1.50  0.40 -0.2464
7500 -2.00  0.40 -0.2542
7500 -2.50  0.40 -0.2593
7500 -3.00  0.40 -0.2624
7500 -4.00  0.40 -0.2654
7500 -5.00  0.40 -0.2681
7750  0.00  0.00 -0.2528
7750  0.25  0.00 -0.2389
7750  0.50  0.00 -0.2230
7750  0.75  0.00 -0.2050
7750  1.00  0.00 -0.1850
7750 -0.25  0.10 -0.2640
7750 -0.50  0.20 -0.2736
7750 -0.75  0.30 -0.2816
7750 -1.00  0.40 -0.2882
7750 -1.50  0.40 -0.2997
7750 -2.00  0.40 -0.3079
7750 -2.50  0.40 -0.3131
7750 -3.00  0.40 -0.3161
7750 -4.00  0.40 -0.3190
7750 -5.00  0.40 -0.3221
8000  0.00  0.00 -0.3099
8000  0.25  0.00 -0.2970
8000  0.50  0.00 -0.2824
8000  0.75  0.00 -0.2659
8000  1.00  0.00 -0.2474
8000 -0.25  0.10 -0.3201
8000 -0.50  0.20 -0.3289
8000 -0.75  0.30 -0.3364
8000 -1.00  0.40 -0.3427
8000 -1.50  0.40 -0.3546
8000 -2.00  0.40 -0.3628
8000 -2.50  0.40 -0.3677
8000 -3.00  0.40 -0.3705
8000 -4.00  0.40 -0.3732
