 E(B-V) = 0.28
4000 -4.00  0.40 -1.7217
4000 -5.00  0.40 -1.7208
4250  0.00  0.00 -1.5632
4250  0.25  0.00 -1.5744
4250  0.50  0.00 -1.5913
4250  0.75  0.00 -1.6162
4250  1.00  0.00 -1.6517
4250 -0.25  0.10 -1.5635
4250 -0.50  0.20 -1.5625
4250 -0.75  0.30 -1.5609
4250 -1.00  0.40 -1.5594
4250 -1.50  0.40 -1.5513
4250 -2.00  0.40 -1.5425
4250 -2.50  0.40 -1.5337
4250 -3.00  0.40 -1.5293
4250 -4.00  0.40 -1.5337
4250 -5.00  0.40 -1.5364
4500  0.00  0.00 -1.3566
4500  0.25  0.00 -1.3599
4500  0.50  0.00 -1.3669
4500  0.75  0.00 -1.3791
4500  1.00  0.00 -1.3983
4500 -0.25  0.10 -1.3622
4500 -0.50  0.20 -1.3665
4500 -0.75  0.30 -1.3700
4500 -1.00  0.40 -1.3732
4500 -1.50  0.40 -1.3738
4500 -2.00  0.40 -1.3735
4500 -2.50  0.40 -1.3726
4500 -3.00  0.40 -1.3734
4500 -4.00  0.40 -1.3792
4500 -5.00  0.40 -1.3821
4750  0.00  0.00 -1.2063
4750  0.25  0.00 -1.2036
4750  0.50  0.00 -1.2041
4750  0.75  0.00 -1.2091
4750  1.00  0.00 -1.2202
4750 -0.25  0.10 -1.2149
4750 -0.50  0.20 -1.2227
4750 -0.75  0.30 -1.2299
4750 -1.00  0.40 -1.2365
4750 -1.50  0.40 -1.2449
4750 -2.00  0.40 -1.2515
4750 -2.50  0.40 -1.2566
4750 -3.00  0.40 -1.2614
4750 -4.00  0.40 -1.2682
4750 -5.00  0.40 -1.2708
5000  0.00  0.00 -1.0989
5000  0.25  0.00 -1.0920
5000  0.50  0.00 -1.0874
5000  0.75  0.00 -1.0869
5000  1.00  0.00 -1.0916
5000 -0.25  0.10 -1.1090
5000 -0.50  0.20 -1.1188
5000 -0.75  0.30 -1.1282
5000 -1.00  0.40 -1.1371
5000 -1.50  0.40 -1.1518
5000 -2.00  0.40 -1.1644
5000 -2.50  0.40 -1.1746
5000 -3.00  0.40 -1.1818
5000 -4.00  0.40 -1.1892
5000 -5.00  0.40 -1.1921
5250  0.00  0.00 -1.0185
5250  0.25  0.00 -1.0087
5250  0.50  0.00 -1.0009
5250  0.75  0.00 -0.9964
5250  1.00  0.00 -0.9967
5250 -0.25  0.10 -1.0299
5250 -0.50  0.20 -1.0413
5250 -0.75  0.30 -1.0524
5250 -1.00  0.40 -1.0632
5250 -1.50  0.40 -1.0835
5250 -2.00  0.40 -1.1006
5250 -2.50  0.40 -1.1129
5250 -3.00  0.40 -1.1207
5250 -4.00  0.40 -1.1285
5250 -5.00  0.40 -1.1318
5500  0.00  0.00 -0.9554
5500  0.25  0.00 -0.9431
5500  0.50  0.00 -0.9326
5500  0.75  0.00 -0.9250
5500  1.00  0.00 -0.9219
5500 -0.25  0.10 -0.9685
5500 -0.50  0.20 -0.9817
5500 -0.75  0.30 -0.9947
5500 -1.00  0.40 -1.0072
5500 -1.50  0.40 -1.0317
5500 -2.00  0.40 -1.0502
5500 -2.50  0.40 -1.0624
5500 -3.00  0.40 -1.0702
5500 -4.00  0.40 -1.0783
5500 -5.00  0.40 -1.0818
5750  0.00  0.00 -0.9054
5750  0.25  0.00 -0.8905
5750  0.50  0.00 -0.8772
5750  0.75  0.00 -0.8666
5750  1.00  0.00 -0.8600
5750 -0.25  0.10 -0.9203
5750 -0.50  0.20 -0.9353
5750 -0.75  0.30 -0.9498
5750 -1.00  0.40 -0.9634
5750 -1.50  0.40 -0.9893
5750 -2.00  0.40 -1.0073
5750 -2.50  0.40 -1.0192
5750 -3.00  0.40 -1.0267
5750 -4.00  0.40 -1.0350
5750 -5.00  0.40 -1.0386
6000  0.00  0.00 -0.8657
6000  0.25  0.00 -0.8484
6000  0.50  0.00 -0.8325
6000  0.75  0.00 -0.8189
6000 -0.25  0.10 -0.8820
6000 -0.50  0.20 -0.8980
6000 -0.75  0.30 -0.9132
6000 -1.00  0.40 -0.9271
6000 -1.50  0.40 -0.9524
6000 -2.00  0.40 -0.9697
6000 -2.50  0.40 -0.9810
6000 -3.00  0.40 -0.9884
6000 -4.00  0.40 -0.9966
6000 -5.00  0.40 -1.0001
6250  0.00  0.00 -0.8334
6250  0.25  0.00 -0.8147
6250  0.50  0.00 -0.7968
6250  0.75  0.00 -0.7809
6250  1.00  0.00 -0.7681
6250 -0.25  0.10 -0.8505
6250 -0.50  0.20 -0.8669
6250 -0.75  0.30 -0.8821
6250 -1.00  0.40 -0.8956
6250 -1.50  0.40 -0.9197
6250 -2.00  0.40 -0.9359
6250 -2.50  0.40 -0.9466
6250 -3.00  0.40 -0.9537
6250 -4.00  0.40 -0.9615
6250 -5.00  0.40 -0.9648
6500  0.00  0.00 -0.8070
6500  0.25  0.00 -0.7876
6500  0.50  0.00 -0.7686
6500  0.75  0.00 -0.7510
6500 -0.25  0.10 -0.8243
6500 -0.50  0.20 -0.8405
6500 -0.75  0.30 -0.8551
6500 -1.00  0.40 -0.8679
6500 -1.50  0.40 -0.8904
6500 -2.00  0.40 -0.9054
6500 -2.50  0.40 -0.9154
6500 -3.00  0.40 -0.9220
6500 -4.00  0.40 -0.9292
6500 -5.00  0.40 -0.9323
6750  0.25  0.00 -0.7665
6750  0.50  0.00 -0.7470
6750  1.00  0.00 -0.7125
6750 -0.25  0.10 -0.8031
6750 -1.00  0.40 -0.8442
6750 -1.50  0.40 -0.8646
6750 -2.00  0.40 -0.8782
6750 -2.50  0.40 -0.8873
6750 -3.00  0.40 -0.8934
6750 -4.00  0.40 -0.8999
6750 -5.00  0.40 -0.9028
7000  0.00  0.00 -0.7716
7000  0.25  0.00 -0.7528
7000  0.50  0.00 -0.7336
7000  0.75  0.00 -0.7151
7000  1.00  0.00 -0.6988
7000 -0.25  0.10 -0.7877
7000 -1.00  0.40 -0.8253
7000 -5.00  0.40 -0.8778
7250  0.00  0.00 -0.7657
7250  0.25  0.00 -0.7482
7250  0.75  0.00 -0.7108
7250  1.00  0.00 -0.6932
7250 -0.25  0.10 -0.7802
7250 -0.50  0.20 -0.7930
7250 -0.75  0.30 -0.8040
7250 -1.00  0.40 -0.8132
7250 -1.50  0.40 -0.8291
7250 -2.00  0.40 -0.8398
7250 -2.50  0.40 -0.8471
7250 -3.00  0.40 -0.8519
7250 -4.00  0.40 -0.8569
7250 -5.00  0.40 -0.8604
7500  0.00  0.00 -0.7666
7500  0.25  0.00 -0.7500
7500  0.50  0.00 -0.7321
7500  0.75  0.00 -0.7135
7500  1.00  0.00 -0.6956
7500 -0.25  0.10 -0.7802
7500 -0.50  0.20 -0.7920
7500 -0.75  0.30 -0.8020
7500 -1.00  0.40 -0.8104
7500 -1.50  0.40 -0.8249
7500 -2.00  0.40 -0.8351
7500 -2.50  0.40 -0.8421
7500 -3.00  0.40 -0.8466
7500 -4.00  0.40 -0.8510
7500 -5.00  0.40 -0.8557
7750  0.00  0.00 -0.7733
7750  0.25  0.00 -0.7581
7750  0.50  0.00 -0.7415
7750  0.75  0.00 -0.7242
7750  1.00  0.00 -0.7068
7750 -0.25  0.10 -0.7857
7750 -0.50  0.20 -0.7964
7750 -0.75  0.30 -0.8055
7750 -1.00  0.40 -0.8132
7750 -1.50  0.40 -0.8276
7750 -2.00  0.40 -0.8383
7750 -2.50  0.40 -0.8455
7750 -3.00  0.40 -0.8499
7750 -4.00  0.40 -0.8540
7750 -5.00  0.40 -0.8592
8000  0.00  0.00 -0.7881
8000  0.25  0.00 -0.7740
8000  0.50  0.00 -0.7587
8000  0.75  0.00 -0.7424
8000  1.00  0.00 -0.7257
8000 -0.25  0.10 -0.7994
8000 -0.50  0.20 -0.8093
8000 -0.75  0.30 -0.8177
8000 -1.00  0.40 -0.8251
8000 -1.50  0.40 -0.8398
8000 -2.00  0.40 -0.8506
8000 -2.50  0.40 -0.8573
8000 -3.00  0.40 -0.8614
8000 -4.00  0.40 -0.8652
