 E(B-V) = 0.28
3600  0.75  0.00  1.9387
3600  1.00  0.00  1.9649
3600 -0.25  0.10  1.8662
3600 -0.50  0.20  1.8579
3600 -0.75  0.30  1.8476
3600 -1.00  0.40  1.8359
3600 -1.50  0.40  1.8017
3600 -2.00  0.40  1.7800
3600 -2.50  0.40  1.7664
3600 -3.00  0.40  1.7584
3600 -4.00  0.40  1.7610
3600 -5.00  0.40  1.7610
3700  0.00  0.00  1.8292
3700  0.25  0.00  1.8461
3700  0.50  0.00  1.8656
3700  0.75  0.00  1.8877
3700  1.00  0.00  1.9118
3700 -0.25  0.10  1.8244
3700 -0.50  0.20  1.8177
3700 -0.75  0.30  1.8099
3700 -1.00  0.40  1.8014
3700 -1.50  0.40  1.7788
3700 -2.00  0.40  1.7655
3700 -2.50  0.40  1.7561
3700 -3.00  0.40  1.7446
3700 -4.00  0.40  1.7355
3700 -5.00  0.40  1.7339
3800  0.00  0.00  1.7882
3800  0.25  0.00  1.8018
3800  0.50  0.00  1.8182
3800  0.75  0.00  1.8373
3800  1.00  0.00  1.8588
3800 -0.25  0.10  1.7842
3800 -0.50  0.20  1.7790
3800 -0.75  0.30  1.7730
3800 -1.00  0.40  1.7667
3800 -1.50  0.40  1.7527
3800 -2.00  0.40  1.7452
3800 -2.50  0.40  1.7393
3800 -3.00  0.40  1.7276
3800 -4.00  0.40  1.7106
3800 -5.00  0.40  1.7073
3900  0.00  0.00  1.7496
3900  0.25  0.00  1.7599
3900  0.50  0.00  1.7729
3900  0.75  0.00  1.7888
3900  1.00  0.00  1.8073
3900 -0.25  0.10  1.7466
3900 -0.50  0.20  1.7425
3900 -0.75  0.30  1.7378
3900 -1.00  0.40  1.7330
3900 -1.50  0.40  1.7242
3900 -2.00  0.40  1.7194
3900 -2.50  0.40  1.7151
3900 -3.00  0.40  1.7054
3900 -4.00  0.40  1.6858
3900 -5.00  0.40  1.6810
4000  0.00  0.00  1.7132
4000  0.25  0.00  1.7205
4000  0.50  0.00  1.7303
4000  0.75  0.00  1.7428
4000  1.00  0.00  1.7580
4000 -0.25  0.10  1.7110
4000 -0.50  0.20  1.7079
4000 -0.75  0.30  1.7042
4000 -1.00  0.40  1.7003
4000 -1.50  0.40  1.6938
4000 -2.00  0.40  1.6895
4000 -2.50  0.40  1.6851
4000 -3.00  0.40  1.6778
4000 -4.00  0.40  1.6596
4000 -5.00  0.40  1.6542
4250  0.00  0.00  1.6244
4250  0.25  0.00  1.6277
4250  0.50  0.00  1.6322
4250  0.75  0.00  1.6382
4250  1.00  0.00  1.6460
4250 -0.25  0.10  1.6238
4250 -0.50  0.20  1.6218
4250 -0.75  0.30  1.6189
4250 -1.00  0.40  1.6155
4250 -1.50  0.40  1.6097
4250 -2.00  0.40  1.6048
4250 -2.50  0.40  1.5999
4250 -3.00  0.40  1.5943
4250 -4.00  0.40  1.5842
4250 -5.00  0.40  1.5806
4500  0.00  0.00  1.5328
4500  0.25  0.00  1.5352
4500  0.50  0.00  1.5378
4500  0.75  0.00  1.5409
4500  1.00  0.00  1.5447
4500 -0.25  0.10  1.5322
4500 -0.50  0.20  1.5300
4500 -0.75  0.30  1.5268
4500 -1.00  0.40  1.5230
4500 -1.50  0.40  1.5165
4500 -2.00  0.40  1.5111
4500 -2.50  0.40  1.5060
4500 -3.00  0.40  1.5012
4500 -4.00  0.40  1.4953
4500 -5.00  0.40  1.4934
4750  0.00  0.00  1.4388
4750  0.25  0.00  1.4412
4750  0.50  0.00  1.4433
4750  0.75  0.00  1.4454
4750  1.00  0.00  1.4474
4750 -0.25  0.10  1.4371
4750 -0.50  0.20  1.4338
4750 -0.75  0.30  1.4296
4750 -1.00  0.40  1.4251
4750 -1.50  0.40  1.4176
4750 -2.00  0.40  1.4113
4750 -2.50  0.40  1.4057
4750 -3.00  0.40  1.4015
4750 -4.00  0.40  1.3971
4750 -5.00  0.40  1.3956
5000  0.00  0.00  1.3425
5000  0.25  0.00  1.3459
5000  0.50  0.00  1.3487
5000  0.75  0.00  1.3508
5000  1.00  0.00  1.3523
5000 -0.25  0.10  1.3387
5000 -0.50  0.20  1.3339
5000 -0.75  0.30  1.3287
5000 -1.00  0.40  1.3235
5000 -1.50  0.40  1.3146
5000 -2.00  0.40  1.3069
5000 -2.50  0.40  1.3008
5000 -3.00  0.40  1.2969
5000 -4.00  0.40  1.2931
5000 -5.00  0.40  1.2917
5250  0.00  0.00  1.2430
5250  0.25  0.00  1.2482
5250  0.50  0.00  1.2526
5250  0.75  0.00  1.2560
5250  1.00  0.00  1.2582
5250 -0.25  0.10  1.2373
5250 -0.50  0.20  1.2312
5250 -0.75  0.30  1.2251
5250 -1.00  0.40  1.2193
5250 -1.50  0.40  1.2089
5250 -2.00  0.40  1.2003
5250 -2.50  0.40  1.1943
5250 -3.00  0.40  1.1906
5250 -4.00  0.40  1.1870
5250 -5.00  0.40  1.1856
5500  0.00  0.00  1.1404
5500  0.25  0.00  1.1472
5500  0.50  0.00  1.1534
5500  0.75  0.00  1.1587
5500  1.00  0.00  1.1627
5500 -0.25  0.10  1.1334
5500 -0.50  0.20  1.1264
5500 -0.75  0.30  1.1198
5500 -1.00  0.40  1.1137
5500 -1.50  0.40  1.1024
5500 -2.00  0.40  1.0939
5500 -2.50  0.40  1.0883
5500 -3.00  0.40  1.0849
5500 -4.00  0.40  1.0814
5500 -5.00  0.40  1.0800
5750  0.00  0.00  1.0354
5750  0.25  0.00  1.0434
5750  0.50  0.00  1.0510
5750  0.75  0.00  1.0579
5750  1.00  0.00  1.0638
5750 -0.25  0.10  1.0278
5750 -0.50  0.20  1.0204
5750 -0.75  0.30  1.0137
5750 -1.00  0.40  1.0075
5750 -1.50  0.40  0.9964
5750 -2.00  0.40  0.9886
5750 -2.50  0.40  0.9834
5750 -3.00  0.40  0.9801
5750 -4.00  0.40  0.9768
5750 -5.00  0.40  0.9755
6000  0.00  0.00  0.9293
6000  0.25  0.00  0.9379
6000  0.50  0.00  0.9465
6000  0.75  0.00  0.9546
6000  1.00  0.00  0.9620
6000 -0.25  0.10  0.9215
6000 -0.50  0.20  0.9142
6000 -0.75  0.30  0.9076
6000 -1.00  0.40  0.9018
6000 -1.50  0.40  0.8914
6000 -2.00  0.40  0.8842
6000 -2.50  0.40  0.8795
6000 -3.00  0.40  0.8765
6000 -4.00  0.40  0.8734
6000 -5.00  0.40  0.8722
6250  0.00  0.00  0.8229
6250  0.25  0.00  0.8316
6250  0.50  0.00  0.8406
6250  1.00  0.00  0.8579
6250 -0.25  0.10  0.8152
6250 -0.50  0.20  0.8082
6250 -0.75  0.30  0.8020
6250 -1.00  0.40  0.7965
6250 -1.50  0.40  0.7870
6250 -2.00  0.40  0.7805
6250 -2.50  0.40  0.7763
6250 -4.00  0.40  0.7709
6250 -5.00  0.40  0.7698
6500  0.25  0.00  0.7251
6500  0.50  0.00  0.7342
6500  0.75  0.00  0.7434
6500  1.00  0.00  0.7525
6500 -0.25  0.10  0.7092
6500 -0.50  0.20  0.7026
6500 -0.75  0.30  0.6968
6500 -2.00  0.40  0.6774
6500 -2.50  0.40  0.6737
6500 -3.00  0.40  0.6713
6750  0.00  0.00  0.6102
6750  0.25  0.00  0.6184
6750  0.50  0.00  0.6272
6750  0.75  0.00  0.6365
6750  1.00  0.00  0.6457
6750 -0.25  0.10  0.6032
6750 -0.50  0.20  0.5972
6750 -0.75  0.30  0.5919
6750 -1.50  0.40  0.5797
6750 -4.00  0.40  0.5674
7000  0.00  0.00  0.5034
7000  0.25  0.00  0.5111
7000  0.50  0.00  0.5198
7000  0.75  0.00  0.5294
7000  1.00  0.00  0.5399
7000 -0.25  0.10  0.4971
7000 -0.50  0.20  0.4916
7000 -0.75  0.30  0.4869
7000 -1.00  0.40  0.4829
7000 -1.50  0.40  0.4762
7000 -2.00  0.40  0.4718
7000 -2.50  0.40  0.4690
7000 -3.00  0.40  0.4672
7000 -4.00  0.40  0.4655
7000 -5.00  0.40  0.4646
7250  0.00  0.00  0.3990
7250  0.25  0.00  0.4068
7250  0.50  0.00  0.4158
7250  0.75  0.00  0.4259
7250  1.00  0.00  0.4370
7250 -0.25  0.10  0.3928
7250 -0.50  0.20  0.3875
7250 -0.75  0.30  0.3831
7250 -1.00  0.40  0.3793
7250 -1.50  0.40  0.3731
7250 -2.00  0.40  0.3689
7250 -2.50  0.40  0.3663
7250 -4.00  0.40  0.3632
7250 -5.00  0.40  0.3620
7500  0.00  0.00  0.2995
7500  0.25  0.00  0.3070
7500  0.50  0.00  0.3158
7500  0.75  0.00  0.3257
7500  1.00  0.00  0.3369
7500 -0.25  0.10  0.2934
7500 -0.50  0.20  0.2883
7500 -0.75  0.30  0.2839
7500 -1.00  0.40  0.2803
7500 -2.00  0.40  0.2697
7500 -3.00  0.40  0.2654
7500 -5.00  0.40  0.2625
7750  0.00  0.00  0.2037
7750  0.25  0.00  0.2111
7750  0.50  0.00  0.2195
7750  0.75  0.00  0.2292
7750 -1.50  0.40  0.1786
7750 -3.00  0.40  0.1699
8000  0.25  0.00  0.1193
8000  0.75  0.00  0.1369
8000 -3.00  0.40  0.0782
