 E(B-V) = 0.28
3300  1.00  0.00 -5.1839
3300 -0.25  0.10 -3.9296
3300 -0.50  0.20 -3.8158
3300 -0.75  0.30 -3.7202
3300 -1.00  0.40 -3.6428
3300 -1.50  0.40 -3.5199
3300 -2.00  0.40 -3.4760
3300 -2.50  0.40 -3.4155
3300 -3.00  0.40 -3.3122
3300 -4.00  0.40 -3.0527
3300 -5.00  0.40 -2.8896
3400  0.00  0.00 -3.8501
3400  0.25  0.00 -4.1343
3400  0.50  0.00 -4.4709
3400  0.75  0.00 -4.7670
3400  1.00  0.00 -4.9927
3400 -0.25  0.10 -3.7292
3400 -0.50  0.20 -3.6221
3400 -0.75  0.30 -3.5329
3400 -1.00  0.40 -3.4618
3400 -1.50  0.40 -3.3556
3400 -2.00  0.40 -3.3212
3400 -2.50  0.40 -3.2716
3400 -3.00  0.40 -3.1843
3400 -4.00  0.40 -2.9678
3400 -5.00  0.40 -2.8362
3500  0.00  0.00 -3.6557
3500  0.25  0.00 -3.9228
3500  0.50  0.00 -4.2350
3500  0.75  0.00 -4.5090
3500  1.00  0.00 -4.7389
3500 -0.25  0.10 -3.5444
3500 -0.50  0.20 -3.4473
3500 -0.75  0.30 -3.3675
3500 -1.00  0.40 -3.3044
3500 -1.50  0.40 -3.2113
3500 -2.00  0.40 -3.1790
3500 -2.50  0.40 -3.1337
3500 -3.00  0.40 -3.0568
3500 -4.00  0.40 -2.8755
3500 -5.00  0.40 -2.7733
3600  0.00  0.00 -3.4763
3600  0.25  0.00 -3.6992
3600  0.50  0.00 -3.9502
3600  0.75  0.00 -4.1796
3600  1.00  0.00 -4.3939
3600 -0.25  0.10 -3.3773
3600 -0.50  0.20 -3.2904
3600 -0.75  0.30 -3.2201
3600 -1.00  0.40 -3.1649
3600 -1.50  0.40 -3.0815
3600 -2.00  0.40 -3.0467
3600 -2.50  0.40 -3.0024
3600 -3.00  0.40 -2.9323
3600 -4.00  0.40 -2.7803
3600 -5.00  0.40 -2.7041
3700  0.00  0.00 -3.3103
3700  0.25  0.00 -3.4738
3700  0.50  0.00 -3.6480
3700  0.75  0.00 -3.8195
3700  1.00  0.00 -3.9959
3700 -0.25  0.10 -3.2271
3700 -0.50  0.20 -3.1518
3700 -0.75  0.30 -3.0895
3700 -1.00  0.40 -3.0401
3700 -1.50  0.40 -2.9616
3700 -2.00  0.40 -2.9221
3700 -2.50  0.40 -2.8776
3700 -3.00  0.40 -2.8134
3800  0.00  0.00 -3.1501
3800  0.25  0.00 -3.2569
3800  0.50  0.00 -3.3690
3800  0.75  0.00 -3.4892
3800  1.00  0.00 -3.6227
3800 -0.25  0.10 -3.0860
3800 -0.50  0.20 -3.0250
3800 -0.75  0.30 -2.9714
3800 -1.00  0.40 -2.9268
3800 -1.50  0.40 -2.8488
3800 -2.00  0.40 -2.8033
3800 -2.50  0.40 -2.7587
3800 -3.00  0.40 -2.7009
3800 -4.00  0.40 -2.5971
3900  0.00  0.00 -2.9917
3900  0.25  0.00 -3.0590
3900  0.50  0.00 -3.1315
3900  0.75  0.00 -3.2145
3900  1.00  0.00 -3.3117
3900 -0.25  0.10 -2.9452
3900 -0.50  0.20 -2.8989
3900 -0.75  0.30 -2.8559
3900 -1.00  0.40 -2.8179
3900 -1.50  0.40 -2.7418
3900 -2.00  0.40 -2.6900
3900 -2.50  0.40 -2.6452
3900 -3.00  0.40 -2.5948
3900 -4.00  0.40 -2.5125
4000  0.00  0.00 -2.8380
4000  0.25  0.00 -2.8834
4000  0.50  0.00 -2.9337
4000  0.75  0.00 -2.9926
4000  1.00  0.00 -3.0634
4000 -0.25  0.10 -2.8034
4000 -0.50  0.20 -2.7680
4000 -0.75  0.30 -2.7345
4000 -1.00  0.40 -2.7034
4000 -1.50  0.40 -2.6357
4000 -2.00  0.40 -2.5815
4000 -2.50  0.40 -2.5363
4000 -3.00  0.40 -2.4931
4250  0.00  0.00 -2.4895
4250  0.25  0.00 -2.5205
4250  0.50  0.00 -2.5533
4250  0.75  0.00 -2.5894
4250  1.00  0.00 -2.6302
4250 -0.25  0.10 -2.4654
4250 -0.50  0.20 -2.4417
4250 -0.75  0.30 -2.4190
4250 -1.00  0.40 -2.3980
4250 -1.50  0.40 -2.3498
4250 -2.00  0.40 -2.3099
4250 -2.50  0.40 -2.2805
4250 -3.00  0.40 -2.2610
4250 -4.00  0.40 -2.2434
4500  0.00  0.00 -2.1941
4500  0.25  0.00 -2.2229
4500  0.50  0.00 -2.2546
4500  0.75  0.00 -2.2891
4500  1.00  0.00 -2.3266
4500 -0.25  0.10 -2.1729
4500 -0.50  0.20 -2.1534
4500 -0.75  0.30 -2.1362
4500 -1.00  0.40 -2.1213
4500 -1.50  0.40 -2.0908
4500 -2.00  0.40 -2.0726
4500 -2.50  0.40 -2.0653
4500 -3.00  0.40 -2.0636
4500 -4.00  0.40 -2.0639
4500 -5.00  0.40 -2.0639
4750  0.00  0.00 -1.9597
4750  0.25  0.00 -1.9823
4750  0.50  0.00 -2.0095
4750  0.75  0.00 -2.0415
4750  1.00  0.00 -2.0784
4750 -0.25  0.10 -1.9439
4750 -0.50  0.20 -1.9306
4750 -0.75  0.30 -1.9200
4750 -1.00  0.40 -1.9118
4750 -1.50  0.40 -1.8982
4750 -2.00  0.40 -1.8936
4750 -2.50  0.40 -1.8973
4750 -3.00  0.40 -1.9028
4750 -4.00  0.40 -1.9078
4750 -5.00  0.40 -1.9096
5000  0.00  0.00 -1.7831
5000  0.25  0.00 -1.7981
5000  0.50  0.00 -1.8181
5000  0.75  0.00 -1.8439
5000  1.00  0.00 -1.8761
5000 -0.25  0.10 -1.7728
5000 -0.50  0.20 -1.7656
5000 -0.75  0.30 -1.7610
5000 -1.00  0.40 -1.7585
5000 -1.50  0.40 -1.7581
5000 -2.00  0.40 -1.7626
5000 -2.50  0.40 -1.7694
5000 -3.00  0.40 -1.7754
5000 -4.00  0.40 -1.7821
5000 -5.00  0.40 -1.7847
5250  0.00  0.00 -1.6495
5250  0.25  0.00 -1.6579
5250  0.50  0.00 -1.6713
5250  0.75  0.00 -1.6906
5250  1.00  0.00 -1.7165
5250 -0.25  0.10 -1.6441
5250 -0.50  0.20 -1.6419
5250 -0.75  0.30 -1.6423
5250 -1.00  0.40 -1.6444
5250 -1.50  0.40 -1.6536
5250 -2.00  0.40 -1.6634
5250 -2.50  0.40 -1.6719
5250 -3.00  0.40 -1.6784
5250 -4.00  0.40 -1.6856
5250 -5.00  0.40 -1.6885
5500  0.00  0.00 -1.5440
5500  0.25  0.00 -1.5469
5500  0.50  0.00 -1.5546
5500  0.75  0.00 -1.5683
5500  1.00  0.00 -1.5888
5500 -0.25  0.10 -1.5436
5500 -0.50  0.20 -1.5461
5500 -0.75  0.30 -1.5508
5500 -1.00  0.40 -1.5569
5500 -1.50  0.40 -1.5734
5500 -2.00  0.40 -1.5876
5500 -2.50  0.40 -1.5982
5500 -3.00  0.40 -1.6057
5500 -4.00  0.40 -1.6134
5500 -5.00  0.40 -1.6164
5750  0.00  0.00 -1.4586
5750  0.25  0.00 -1.4559
5750  0.50  0.00 -1.4580
5750  0.75  0.00 -1.4660
5750  1.00  0.00 -1.4812
5750 -0.25  0.10 -1.4631
5750 -0.50  0.20 -1.4701
5750 -0.75  0.30 -1.4787
5750 -1.00  0.40 -1.4883
5750 -1.50  0.40 -1.5107
5750 -2.00  0.40 -1.5282
5750 -2.50  0.40 -1.5403
5750 -3.00  0.40 -1.5482
5750 -4.00  0.40 -1.5564
5750 -5.00  0.40 -1.5596
6000  0.00  0.00 -1.3887
6000  0.25  0.00 -1.3809
6000  0.50  0.00 -1.3775
6000  0.75  0.00 -1.3797
6000  1.00  0.00 -1.3887
6000 -0.25  0.10 -1.3976
6000 -0.50  0.20 -1.4086
6000 -0.75  0.30 -1.4207
6000 -1.00  0.40 -1.4331
6000 -1.50  0.40 -1.4594
6000 -2.00  0.40 -1.4783
6000 -2.50  0.40 -1.4909
6000 -3.00  0.40 -1.4990
6000 -4.00  0.40 -1.5074
6000 -5.00  0.40 -1.5107
6250  0.00  0.00 -1.3308
6250  0.25  0.00 -1.3186
6250  0.50  0.00 -1.3103
6250  0.75  0.00 -1.3071
6250  1.00  0.00 -1.3101
6250 -0.25  0.10 -1.3435
6250 -0.50  0.20 -1.3578
6250 -0.75  0.30 -1.3725
6250 -1.00  0.40 -1.3866
6250 -1.50  0.40 -1.4142
6250 -2.00  0.40 -1.4333
6250 -2.50  0.40 -1.4458
6250 -3.00  0.40 -1.4538
6250 -4.00  0.40 -1.4621
6250 -5.00  0.40 -1.4653
6500  0.00  0.00 -1.2820
6500  0.25  0.00 -1.2661
6500  0.50  0.00 -1.2538
6500  0.75  0.00 -1.2460
6500  1.00  0.00 -1.2437
6500 -0.25  0.10 -1.2978
6500 -0.50  0.20 -1.3142
6500 -0.75  0.30 -1.3302
6500 -1.00  0.40 -1.3450
6500 -1.50  0.40 -1.3722
6500 -2.00  0.40 -1.3906
6500 -2.50  0.40 -1.4028
6500 -3.00  0.40 -1.4106
6500 -4.00  0.40 -1.4185
6500 -5.00  0.40 -1.4216
6750  0.00  0.00 -1.2402
6750  0.25  0.00 -1.2215
6750  0.50  0.00 -1.2057
6750  0.75  0.00 -1.1940
6750  1.00  0.00 -1.1874
6750 -0.25  0.10 -1.2578
6750 -0.50  0.20 -1.2753
6750 -0.75  0.30 -1.2915
6750 -1.00  0.40 -1.3060
6750 -1.50  0.40 -1.3319
6750 -2.00  0.40 -1.3494
6750 -2.50  0.40 -1.3609
6750 -3.00  0.40 -1.3683
6750 -4.00  0.40 -1.3756
6750 -5.00  0.40 -1.3787
7000  0.00  0.00 -1.2039
7000  0.25  0.00 -1.1837
7000  0.50  0.00 -1.1652
7000  0.75  0.00 -1.1501
7000  1.00  0.00 -1.1399
7000 -0.25  0.10 -1.2224
7000 -0.50  0.20 -1.2398
7000 -0.75  0.30 -1.2556
7000 -1.00  0.40 -1.2694
7000 -1.50  0.40 -1.2935
7000 -2.00  0.40 -1.3096
7000 -2.50  0.40 -1.3203
7000 -3.00  0.40 -1.3271
7000 -4.00  0.40 -1.3338
7000 -5.00  0.40 -1.3368
7250  0.00  0.00 -1.1722
7250  0.25  0.00 -1.1513
7250  0.50  0.00 -1.1312
7250  0.75  0.00 -1.1134
7250 -0.25  0.10 -1.1905
7250 -0.50  0.20 -1.2072
7250 -0.75  0.30 -1.2220
7250 -1.00  0.40 -1.2348
7250 -1.50  0.40 -1.2569
7250 -2.00  0.40 -1.2715
7250 -2.50  0.40 -1.2812
7250 -3.00  0.40 -1.2873
7250 -4.00  0.40 -1.2934
7250 -5.00  0.40 -1.2965
7500  0.00  0.00 -1.1445
7500  0.25  0.00 -1.1239
7500  0.50  0.00 -1.1030
7500  0.75  0.00 -1.0834
7500  1.00  0.00 -1.0667
7500 -0.25  0.10 -1.1620
7500 -0.50  0.20 -1.1776
7500 -1.00  0.40 -1.2029
7500 -1.50  0.40 -1.2228
7500 -2.00  0.40 -1.2359
7500 -2.50  0.40 -1.2445
7500 -3.00  0.40 -1.2499
7500 -4.00  0.40 -1.2554
7750  0.00  0.00 -1.1208
7750  0.25  0.00 -1.1011
7750  0.50  0.00 -1.0803
7750  0.75  0.00 -1.0593
7750  1.00  0.00 -1.0397
7750 -0.25  0.10 -1.1372
7750 -0.50  0.20 -1.1516
7750 -0.75  0.30 -1.1640
7750 -1.00  0.40 -1.1746
7750 -1.50  0.40 -1.1923
7750 -2.00  0.40 -1.2039
7750 -2.50  0.40 -1.2116
7750 -3.00  0.40 -1.2164
8000  0.00  0.00 -1.1020
8000  0.25  0.00 -1.0832
8000  0.50  0.00 -1.0627
8000  0.75  0.00 -1.0412
8000  1.00  0.00 -1.0205
8000 -0.25  0.10 -1.1173
8000 -0.50  0.20 -1.1305
8000 -0.75  0.30 -1.1418
8000 -1.00  0.40 -1.1512
8000 -1.50  0.40 -1.1673
8000 -2.00  0.40 -1.1784
8000 -2.50  0.40 -1.1855
8000 -3.00  0.40 -1.1899
8000 -4.00  0.40 -1.1942
8000 -5.00  0.40 -1.1990
