 E(B-V) = 0.28
3100  0.00  0.00 -0.7217
3100  0.25  0.00 -0.9213
3100  0.50  0.00 -1.1340
3100  0.75  0.00 -1.3430
3100  1.00  0.00 -1.5310
3100 -0.25  0.10 -0.5936
3100 -0.50  0.20 -0.4766
3100 -0.75  0.30 -0.3722
3100 -1.00  0.40 -0.2807
3100 -1.50  0.40 -0.0831
3100 -2.50  0.40  0.0005
3100 -3.00  0.40 -0.0013
3100 -4.00  0.40  0.0468
3100 -5.00  0.40  0.0955
3200  0.00  0.00 -0.6328
3200  0.25  0.00 -0.8155
3200  0.50  0.00 -1.0162
3200  0.75  0.00 -1.2223
3200  1.00  0.00 -1.4181
3200 -0.25  0.10 -0.5255
3200 -0.50  0.20 -0.4238
3200 -0.75  0.30 -0.3314
3200 -1.00  0.40 -0.2499
3200 -1.50  0.40 -0.0827
3200 -2.50  0.40  0.0092
3200 -3.00  0.40  0.0090
3200 -4.00  0.40  0.0553
3200 -5.00  0.40  0.0985
3300  0.00  0.00 -0.5143
3300  0.25  0.00 -0.6618
3300  0.50  0.00 -0.8267
3300  0.75  0.00 -0.9998
3300  1.00  0.00 -1.1709
3300 -0.25  0.10 -0.4349
3300 -0.50  0.20 -0.3553
3300 -0.75  0.30 -0.2811
3300 -1.00  0.40 -0.2147
3300 -1.50  0.40 -0.0821
3300 -2.50  0.40  0.0097
3300 -3.00  0.40  0.0150
3300 -4.00  0.40  0.0650
3400  0.00  0.00 -0.3788
3400  0.25  0.00 -0.4762
3400  0.50  0.00 -0.5860
3400  0.75  0.00 -0.7023
3400  1.00  0.00 -0.8206
3400 -0.25  0.10 -0.3285
3400 -0.50  0.20 -0.2744
3400 -0.75  0.30 -0.2220
3400 -1.00  0.40 -0.1739
3400 -1.50  0.40 -0.0786
3400 -2.00  0.40 -0.0274
3400 -2.50  0.40  0.0023
3400 -3.00  0.40  0.0171
3400 -4.00  0.40  0.0744
3400 -5.00  0.40  0.1103
3500  0.00  0.00 -0.2567
3500  0.25  0.00 -0.3068
3500  0.50  0.00 -0.3656
3500  0.75  0.00 -0.4332
3500  1.00  0.00 -0.5091
3500 -0.25  0.10 -0.2309
3500 -0.50  0.20 -0.2000
3500 -0.75  0.30 -0.1680
3500 -1.00  0.40 -0.1371
3500 -1.50  0.40 -0.0733
3500 -2.00  0.40 -0.0382
3500 -2.50  0.40 -0.0090
3500 -4.00  0.40  0.0828
3500 -5.00  0.40  0.1158
3600  0.00  0.00 -0.1634
3600  0.25  0.00 -0.1807
3600  0.50  0.00 -0.2036
3600  0.75  0.00 -0.2352
3600  1.00  0.00 -0.2769
3600 -0.25  0.10 -0.1537
3600 -0.50  0.20 -0.1399
3600 -0.75  0.30 -0.1236
3600 -1.00  0.40 -0.1062
3600 -1.50  0.40 -0.0668
3600 -2.00  0.40 -0.0415
3600 -2.50  0.40 -0.0155
3600 -3.00  0.40  0.0184
3600 -4.00  0.40  0.0897
3600 -5.00  0.40  0.1192
3700  0.00  0.00 -0.0963
3700  0.25  0.00 -0.0957
3700  0.50  0.00 -0.0977
3700  0.75  0.00 -0.1051
3700  1.00  0.00 -0.1204
3700 -0.25  0.10 -0.0956
3700 -0.50  0.20 -0.0923
3700 -0.75  0.30 -0.0866
3700 -1.00  0.40 -0.0790
3700 -1.50  0.40 -0.0583
3700 -2.00  0.40 -0.0402
3700 -2.50  0.40 -0.0158
3700 -3.00  0.40  0.0235
3700 -4.00  0.40  0.0961
3700 -5.00  0.40  0.1210
3800  0.00  0.00 -0.0462
3800  0.25  0.00 -0.0377
3800  0.50  0.00 -0.0294
3800  0.75  0.00 -0.0233
3800  1.00  0.00 -0.0214
3800 -0.25  0.10 -0.0499
3800 -0.50  0.20 -0.0522
3800 -0.75  0.30 -0.0530
3800 -1.00  0.40 -0.0521
3800 -1.50  0.40 -0.0460
3800 -2.00  0.40 -0.0346
3800 -2.50  0.40 -0.0138
3800 -3.00  0.40  0.0279
3800 -4.00  0.40  0.1034
3800 -5.00  0.40  0.1238
3900  0.00  0.00 -0.0055
3900  0.25  0.00  0.0053
3900  0.50  0.00  0.0173
3900  0.75  0.00  0.0297
3900  1.00  0.00  0.0410
3900 -0.25  0.10 -0.0110
3900 -0.50  0.20 -0.0161
3900 -0.75  0.30 -0.0202
3900 -1.00  0.40 -0.0234
3900 -1.50  0.40 -0.0264
3900 -2.00  0.40 -0.0210
3900 -2.50  0.40 -0.0026
3900 -3.00  0.40  0.0367
3900 -4.00  0.40  0.1100
3900 -5.00  0.40  0.1288
4000  0.00  0.00  0.0295
4000  0.25  0.00  0.0402
4000  0.50  0.00  0.0529
4000  0.75  0.00  0.0672
4000  1.00  0.00  0.0826
4000 -0.25  0.10  0.0233
4000 -0.50  0.20  0.0171
4000 -0.75  0.30  0.0115
4000 -1.00  0.40  0.0064
4000 -1.50  0.40  0.0003
4000 -2.00  0.40  0.0040
4000 -2.50  0.40  0.0210
4000 -3.00  0.40  0.0545
4000 -4.00  0.40  0.1190
4000 -5.00  0.40  0.1347
4250  0.00  0.00  0.0975
4250  0.25  0.00  0.1074
4250  0.50  0.00  0.1189
4250  0.75  0.00  0.1327
4250  1.00  0.00  0.1492
4250 -0.25  0.10  0.0911
4250 -0.50  0.20  0.0840
4250 -0.75  0.30  0.0769
4250 -1.00  0.40  0.0705
4250 -1.50  0.40  0.0637
4250 -2.00  0.40  0.0669
4250 -2.50  0.40  0.0812
4250 -3.00  0.40  0.1033
4250 -4.00  0.40  0.1351
4250 -5.00  0.40  0.1394
4500  0.00  0.00  0.1429
4500  0.25  0.00  0.1528
4500  0.50  0.00  0.1642
4500  0.75  0.00  0.1778
4500  1.00  0.00  0.1942
4500 -0.25  0.10  0.1356
4500 -0.50  0.20  0.1276
4500 -0.75  0.30  0.1196
4500 -1.00  0.40  0.1123
4500 -1.50  0.40  0.1052
4500 -2.00  0.40  0.1070
4500 -2.50  0.40  0.1159
4500 -3.00  0.40  0.1255
4500 -4.00  0.40  0.1306
4500 -5.00  0.40  0.1297
4750  0.00  0.00  0.1708
4750  0.25  0.00  0.1816
4750  0.50  0.00  0.1937
4750  0.75  0.00  0.2079
4750  1.00  0.00  0.2246
4750 -0.25  0.10  0.1614
4750 -0.50  0.20  0.1516
4750 -0.75  0.30  0.1423
4750 -1.00  0.40  0.1339
4750 -1.50  0.40  0.1252
4750 -2.00  0.40  0.1227
4750 -2.50  0.40  0.1222
4750 -3.00  0.40  0.1204
4750 -4.00  0.40  0.1160
4750 -5.00  0.40  0.1138
5000  0.00  0.00  0.1819
5000  0.25  0.00  0.1948
5000  0.50  0.00  0.2088
5000  0.75  0.00  0.2243
5000  1.00  0.00  0.2417
5000 -0.25  0.10  0.1697
5000 -0.50  0.20  0.1578
5000 -0.75  0.30  0.1470
5000 -1.00  0.40  0.1376
5000 -1.50  0.40  0.1257
5000 -2.00  0.40  0.1165
5000 -2.50  0.40  0.1083
5000 -3.00  0.40  0.1023
5000 -4.00  0.40  0.0959
5000 -5.00  0.40  0.0933
5250  0.00  0.00  0.1769
5250  0.25  0.00  0.1923
5250  0.50  0.00  0.2090
5250  0.75  0.00  0.2271
5250  1.00  0.00  0.2464
5250 -0.25  0.10  0.1625
5250 -0.50  0.20  0.1491
5250 -0.75  0.30  0.1372
5250 -1.00  0.40  0.1267
5250 -1.50  0.40  0.1101
5250 -2.00  0.40  0.0960
5250 -2.50  0.40  0.0856
5250 -3.00  0.40  0.0790
5250 -4.00  0.40  0.0722
5250 -5.00  0.40  0.0695
5500  0.00  0.00  0.1591
5500  0.25  0.00  0.1764
5500  0.50  0.00  0.1953
5500  0.75  0.00  0.2157
5500  1.00  0.00  0.2375
5500 -0.25  0.10  0.1432
5500 -0.50  0.20  0.1288
5500 -0.75  0.30  0.1158
5500 -1.00  0.40  0.1043
5500 -1.50  0.40  0.0843
5500 -2.00  0.40  0.0690
5500 -2.50  0.40  0.0587
5500 -3.00  0.40  0.0520
5500 -4.00  0.40  0.0452
5500 -5.00  0.40  0.0424
5750  0.00  0.00  0.1314
5750  0.25  0.00  0.1501
5750  0.50  0.00  0.1703
5750  0.75  0.00  0.1922
5750  1.00  0.00  0.2158
5750 -0.25  0.10  0.1147
5750 -0.50  0.20  0.0995
5750 -0.75  0.30  0.0861
5750 -1.00  0.40  0.0742
5750 -1.50  0.40  0.0533
5750 -2.00  0.40  0.0385
5750 -2.50  0.40  0.0286
5750 -3.00  0.40  0.0222
5750 -4.00  0.40  0.0155
5750 -5.00  0.40  0.0128
6000  0.00  0.00  0.0964
6000  0.25  0.00  0.1158
6000  0.50  0.00  0.1367
6000  0.75  0.00  0.1594
6000  1.00  0.00  0.1838
6000 -0.25  0.10  0.0796
6000 -0.50  0.20  0.0645
6000 -0.75  0.30  0.0512
6000 -1.00  0.40  0.0395
6000 -1.50  0.40  0.0193
6000 -2.00  0.40  0.0053
6000 -2.50  0.40 -0.0040
6000 -3.00  0.40 -0.0101
6000 -4.00  0.40 -0.0164
6000 -5.00  0.40 -0.0189
6250  0.00  0.00  0.0564
6250  0.25  0.00  0.0756
6250  0.50  0.00  0.0965
6250  1.00  0.00  0.1436
6250 -0.25  0.10  0.0400
6250 -0.50  0.20  0.0255
6250 -0.75  0.30  0.0126
6250 -1.00  0.40  0.0015
6250 -1.50  0.40 -0.0176
6250 -2.00  0.40 -0.0306
6250 -2.50  0.40 -0.0392
6250 -4.00  0.40 -0.0504
6250 -5.00  0.40 -0.0527
6500  0.25  0.00  0.0308
6500  0.50  0.00  0.0510
6500  0.75  0.00  0.0730
6500  1.00  0.00  0.0966
6500 -0.25  0.10 -0.0034
6500 -0.50  0.20 -0.0173
6500 -0.75  0.30 -0.0294
6500 -2.00  0.40 -0.0691
6500 -2.50  0.40 -0.0768
6500 -3.00  0.40 -0.0817
6750  0.00  0.00 -0.0365
6750  0.25  0.00 -0.0191
6750  0.50  0.00  0.0000
6750  0.75  0.00  0.0206
6750  1.00  0.00  0.0426
6750 -0.25  0.10 -0.0512
6750 -0.50  0.20 -0.0640
6750 -0.75  0.30 -0.0752
6750 -1.50  0.40 -0.1003
6750 -4.00  0.40 -0.1260
7000  0.00  0.00 -0.0915
7000  0.25  0.00 -0.0755
7000  0.50  0.00 -0.0576
7000  0.75  0.00 -0.0376
7000  1.00  0.00 -0.0155
7000 -0.25  0.10 -0.1047
7000 -0.50  0.20 -0.1161
7000 -0.75  0.30 -0.1259
7000 -1.00  0.40 -0.1341
7000 -1.50  0.40 -0.1477
7000 -2.00  0.40 -0.1567
7000 -2.50  0.40 -0.1624
7000 -3.00  0.40 -0.1660
7000 -4.00  0.40 -0.1696
7000 -5.00  0.40 -0.1716
7250  0.00  0.00 -0.1486
7250  0.25  0.00 -0.1333
7250  0.50  0.00 -0.1158
7250  0.75  0.00 -0.0962
7250  1.00  0.00 -0.0746
7250 -0.25  0.10 -0.1611
7250 -0.50  0.20 -0.1716
7250 -0.75  0.30 -0.1805
7250 -1.00  0.40 -0.1879
7250 -1.50  0.40 -0.2001
7250 -2.00  0.40 -0.2080
7250 -2.50  0.40 -0.2131
7250 -4.00  0.40 -0.2194
7250 -5.00  0.40 -0.2218
7500  0.00  0.00 -0.2041
7500  0.25  0.00 -0.1900
7500  0.50  0.00 -0.1738
7500  0.75  0.00 -0.1556
7500  1.00  0.00 -0.1355
7500 -0.25  0.10 -0.2155
7500 -0.50  0.20 -0.2252
7500 -0.75  0.30 -0.2334
7500 -1.00  0.40 -0.2402
7500 -2.00  0.40 -0.2595
7500 -3.00  0.40 -0.2677
7500 -5.00  0.40 -0.2734
7750  0.00  0.00 -0.2599
7750  0.25  0.00 -0.2470
7750  0.50  0.00 -0.2324
7750  0.75  0.00 -0.2158
7750 -1.50  0.40 -0.3042
7750 -3.00  0.40 -0.3200
8000  0.25  0.00 -0.3042
8000  0.75  0.00 -0.2754
8000 -3.00  0.40 -0.3734
