 E(B-V) = 0.28
4000 -3.00  0.40  0.5111
4250  0.00  0.00  0.5012
4250  0.25  0.00  0.5122
4250  0.50  0.00  0.5272
4250  0.75  0.00  0.5466
4250  1.00  0.00  0.5705
4250 -0.25  0.10  0.4945
4250 -0.50  0.20  0.4899
4250 -0.75  0.30  0.4871
4250 -1.00  0.40  0.4857
4250 -1.50  0.40  0.4931
4250 -2.00  0.40  0.5093
4250 -2.50  0.40  0.5289
4250 -3.00  0.40  0.5443
4500  0.00  0.00  0.5188
4500  0.25  0.00  0.5276
4500  0.50  0.00  0.5399
4500  0.75  0.00  0.5563
4500  1.00  0.00  0.5768
4500 -0.25  0.10  0.5132
4500 -0.50  0.20  0.5096
4500 -0.75  0.30  0.5074
4500 -1.00  0.40  0.5062
4500 -1.50  0.40  0.5139
4500 -2.00  0.40  0.5259
4500 -2.50  0.40  0.5353
4500 -3.00  0.40  0.5388
4750  0.00  0.00  0.5224
4750  0.25  0.00  0.5297
4750  0.50  0.00  0.5402
4750  0.75  0.00  0.5541
4750 -0.25  0.10  0.5173
4750 -0.50  0.20  0.5134
4750 -0.75  0.30  0.5103
4750 -1.00  0.40  0.5079
4750 -1.50  0.40  0.5105
4750 -2.00  0.40  0.5130
4750 -2.50  0.40  0.5127
4750 -3.00  0.40  0.5112
5000  0.00  0.00  0.5136
5000  0.25  0.00  0.5208
5000  0.75  0.00  0.5431
5000  1.00  0.00  0.5588
5000 -0.25  0.10  0.5073
5000 -0.50  0.20  0.5013
5000 -0.75  0.30  0.4956
5000 -1.00  0.40  0.4906
5000 -1.50  0.40  0.4853
5000 -2.00  0.40  0.4801
5250  0.00  0.00  0.4929
5250  0.25  0.00  0.5019
5250  0.75  0.00  0.5251
5250  1.00  0.00  0.5400
5250 -0.25  0.10  0.4832
5250 -0.50  0.20  0.4739
5250 -0.75  0.30  0.4655
5250 -1.00  0.40  0.4582
5250 -1.50  0.40  0.4470
5250 -2.00  0.40  0.4386
5250 -3.00  0.40  0.4293
5500  0.00  0.00  0.4594
5500  0.25  0.00  0.4723
5500  1.00  0.00  0.5148
5500 -1.00  0.40  0.4173
5500 -2.50  0.40  0.3878
5500 -3.00  0.40  0.3839
5750  0.25  0.00  0.4331
5750  0.50  0.00  0.4493
5750  0.75  0.00  0.4660
5750  1.00  0.00  0.4827
5750 -0.25  0.10  0.4044
6000  0.50  0.00  0.4048
6000  0.75  0.00  0.4221
