 E(B-V) = 0.28
3400  0.50  0.00 -0.5546
3400  0.75  0.00 -0.6302
3400  1.00  0.00 -0.7075
3400 -0.25  0.10 -0.3870
3400 -0.50  0.20 -0.3506
3400 -0.75  0.30 -0.3113
3400 -1.00  0.40 -0.2719
3400 -1.50  0.40 -0.1797
3400 -2.00  0.40 -0.1223
3400 -2.50  0.40 -0.0926
3400 -3.00  0.40 -0.0900
3400 -4.00  0.40 -0.0539
3500  0.00  0.00 -0.2643
3500  0.25  0.00 -0.2889
3500  0.50  0.00 -0.3212
3500  0.75  0.00 -0.3627
3500  1.00  0.00 -0.4133
3500 -0.25  0.10 -0.2572
3500 -0.50  0.20 -0.2443
3500 -0.75  0.30 -0.2278
3500 -1.00  0.40 -0.2088
3500 -1.50  0.40 -0.1584
3500 -2.00  0.40 -0.1204
3500 -2.50  0.40 -0.0966
3500 -3.00  0.40 -0.0827
3500 -4.00  0.40 -0.0392
3600  0.00  0.00 -0.1660
3600  0.25  0.00 -0.1672
3600  0.50  0.00 -0.1730
3600  0.75  0.00 -0.1859
3600  1.00  0.00 -0.2082
3600 -0.25  0.10 -0.1683
3600 -0.50  0.20 -0.1676
3600 -0.75  0.30 -0.1641
3600 -1.00  0.40 -0.1579
3600 -1.50  0.40 -0.1351
3600 -2.00  0.40 -0.1120
3600 -2.50  0.40 -0.0930
3600 -3.00  0.40 -0.0734
3600 -4.00  0.40 -0.0192
3600 -5.00  0.40  0.0033
3700  0.00  0.00 -0.0990
3700  0.25  0.00 -0.0901
3700  0.50  0.00 -0.0825
3700  0.75  0.00 -0.0783
3700  1.00  0.00 -0.0796
3700 -0.25  0.10 -0.1049
3700 -0.50  0.20 -0.1094
3700 -0.75  0.30 -0.1121
3700 -1.00  0.40 -0.1127
3700 -1.50  0.40 -0.1069
3700 -2.00  0.40 -0.0947
3700 -2.50  0.40 -0.0795
3700 -3.00  0.40 -0.0582
3700 -4.00  0.40  0.0053
3700 -5.00  0.40  0.0263
3800  0.00  0.00 -0.0479
3800  0.25  0.00 -0.0364
3800  0.50  0.00 -0.0238
3800  0.75  0.00 -0.0114
3800  1.00  0.00 -0.0008
3800 -0.25  0.10 -0.0547
3800 -0.50  0.20 -0.0608
3800 -0.75  0.30 -0.0659
3800 -1.00  0.40 -0.0696
3800 -1.50  0.40 -0.0719
3800 -2.00  0.40 -0.0659
3800 -2.50  0.40 -0.0521
3800 -3.00  0.40 -0.0300
3800 -4.00  0.40  0.0276
3800 -5.00  0.40  0.0517
3900  0.00  0.00 -0.0055
3900  0.25  0.00  0.0060
3900  0.50  0.00  0.0195
3900  0.75  0.00  0.0347
3900  1.00  0.00  0.0506
3900 -0.25  0.10 -0.0120
3900 -0.50  0.20 -0.0183
3900 -0.75  0.30 -0.0239
3900 -1.00  0.40 -0.0286
3900 -1.50  0.40 -0.0328
3900 -2.00  0.40 -0.0279
3900 -2.50  0.40 -0.0132
3900 -3.00  0.40  0.0093
3900 -4.00  0.40  0.0559
3900 -5.00  0.40  0.0753
4000  0.00  0.00  0.0313
4000  0.25  0.00  0.0420
4000  0.50  0.00  0.0551
4000  0.75  0.00  0.0706
4000  1.00  0.00  0.0884
4000 -0.25  0.10  0.0253
4000 -0.50  0.20  0.0193
4000 -0.75  0.30  0.0138
4000 -1.00  0.40  0.0089
4000 -1.50  0.40  0.0052
4000 -2.00  0.40  0.0111
4000 -2.50  0.40  0.0266
4000 -3.00  0.40  0.0481
4000 -5.00  0.40  0.0911
4250  0.00  0.00  0.1030
4250  0.25  0.00  0.1123
4250  0.50  0.00  0.1240
4250  0.75  0.00  0.1386
4250  1.00  0.00  0.1564
4250 -0.25  0.10  0.0982
4250 -0.50  0.20  0.0930
4250 -0.75  0.30  0.0878
4250 -1.00  0.40  0.0832
4250 -1.50  0.40  0.0819
4250 -2.00  0.40  0.0898
4250 -2.50  0.40  0.1039
4250 -3.00  0.40  0.1182
4500  0.00  0.00  0.1531
4500  0.25  0.00  0.1615
4500  0.50  0.00  0.1723
4500  0.75  0.00  0.1861
4500  1.00  0.00  0.2033
4500 -0.25  0.10  0.1481
4500 -0.50  0.20  0.1426
4500 -0.75  0.30  0.1370
4500 -1.00  0.40  0.1321
4500 -1.50  0.40  0.1311
4500 -2.00  0.40  0.1368
4500 -2.50  0.40  0.1441
4500 -3.00  0.40  0.1475
4500 -5.00  0.40  0.1453
4750  0.00  0.00  0.1856
4750  0.25  0.00  0.1940
4750  0.50  0.00  0.2046
4750  0.75  0.00  0.2178
4750  1.00  0.00  0.2339
4750 -0.25  0.10  0.1787
4750 -0.50  0.20  0.1715
4750 -0.75  0.30  0.1646
4750 -1.00  0.40  0.1585
4750 -1.50  0.40  0.1547
4750 -2.00  0.40  0.1539
4750 -2.50  0.40  0.1520
4750 -3.00  0.40  0.1491
4750 -5.00  0.40  0.1435
5000  0.00  0.00  0.1999
5000  0.25  0.00  0.2103
5000  0.50  0.00  0.2221
5000  0.75  0.00  0.2357
5000  1.00  0.00  0.2515
5000 -0.25  0.10  0.1902
5000 -0.50  0.20  0.1807
5000 -0.75  0.30  0.1720
5000 -1.00  0.40  0.1645
5000 -1.50  0.40  0.1551
5000 -2.00  0.40  0.1471
5000 -2.50  0.40  0.1404
5000 -3.00  0.40  0.1359
5250  0.00  0.00  0.1966
5250  0.25  0.00  0.2098
5250  0.50  0.00  0.2241
5250  0.75  0.00  0.2397
5250 -0.25  0.10  0.1842
5250 -0.50  0.20  0.1727
5250 -0.75  0.30  0.1623
5250 -1.00  0.40  0.1532
5250 -1.50  0.40  0.1385
5250 -2.00  0.40  0.1269
5250 -2.50  0.40  0.1190
5250 -3.00  0.40  0.1139
5250 -5.00  0.40  0.1065
5500  0.00  0.00  0.1783
5500  0.75  0.00  0.2289
5500  1.00  0.00  0.2483
5500 -0.25  0.10  0.1639
5500 -0.50  0.20  0.1509
5500 -0.75  0.30  0.1394
5500 -1.00  0.40  0.1294
5500 -1.50  0.40  0.1122
5500 -3.00  0.40  0.0863
5750  0.00  0.00  0.1486
5750  0.75  0.00  0.2047
5750  1.00  0.00  0.2258
5750 -0.50  0.20  0.1199
5750 -2.00  0.40  0.0680
5750 -2.50  0.40  0.0598
5750 -3.00  0.40  0.0546
6000  0.00  0.00  0.1112
6000  0.75  0.00  0.1692
6000  1.00  0.00  0.1910
6000 -0.25  0.10  0.0961
6000 -0.50  0.20  0.0827
6000 -0.75  0.30  0.0711
6250  0.00  0.00  0.0677
6250  0.25  0.00  0.0850
6250  0.50  0.00  0.1038
6250  0.75  0.00  0.1241
6250  1.00  0.00  0.1456
6250 -0.25  0.10  0.0531
6250 -1.00  0.40  0.0196
6250 -1.50  0.40  0.0034
6250 -2.50  0.40 -0.0147
6500  0.00  0.00  0.0169
6500  0.25  0.00  0.0331
6500  0.50  0.00  0.0512
6500  0.75  0.00  0.0713
6500 -0.25  0.10  0.0033
6500 -0.50  0.20 -0.0085
6500 -0.75  0.30 -0.0187
6500 -1.00  0.40 -0.0274
6500 -1.50  0.40 -0.0420
6750  0.00  0.00 -0.0386
6750  0.25  0.00 -0.0225
6750  0.50  0.00 -0.0043
6750  0.75  0.00  0.0157
