 E(B-V) = 0.28
3000  0.75  0.00 -4.4819
3000  1.00  0.00 -4.5461
3000 -0.25  0.10 -4.0931
3000 -0.50  0.20 -4.0021
3000 -0.75  0.30 -3.9057
3000 -1.00  0.40 -3.7985
3000 -1.50  0.40 -3.3513
3000 -2.00  0.40 -2.9549
3000 -2.50  0.40 -2.6138
3000 -4.00  0.40 -1.8006
3100  0.00  0.00 -3.7741
3100  0.25  0.00 -3.9336
3100  0.50  0.00 -4.0685
3100  0.75  0.00 -4.1875
3100  1.00  0.00 -4.3005
3100 -0.25  0.10 -3.6852
3100 -0.50  0.20 -3.5963
3100 -0.75  0.30 -3.5045
3100 -1.00  0.40 -3.4065
3100 -1.50  0.40 -3.0473
3100 -2.00  0.40 -2.7544
3100 -2.50  0.40 -2.4898
3100 -4.00  0.40 -1.7998
3100 -5.00  0.40 -1.6256
3200  0.00  0.00 -3.4298
3200  0.25  0.00 -3.6133
3200  0.50  0.00 -3.7871
3200  0.75  0.00 -3.9511
3200  1.00  0.00 -4.1098
3200 -0.25  0.10 -3.3441
3200 -0.50  0.20 -3.2570
3200 -0.75  0.30 -3.1695
3200 -1.00  0.40 -3.0813
3200 -1.50  0.40 -2.7979
3200 -2.00  0.40 -2.5840
3200 -2.50  0.40 -2.3791
3200 -4.00  0.40 -1.7997
3200 -5.00  0.40 -1.6537
3300  0.00  0.00 -3.1433
3300  0.25  0.00 -3.3432
3300  0.50  0.00 -3.5501
3300  0.75  0.00 -3.7554
3300  1.00  0.00 -3.9569
3300 -0.25  0.10 -3.0606
3300 -0.50  0.20 -2.9763
3300 -0.75  0.30 -2.8939
3300 -1.00  0.40 -2.8150
3300 -1.50  0.40 -2.5936
3300 -2.00  0.40 -2.4373
3300 -2.50  0.40 -2.2780
3300 -3.00  0.40 -2.0989
3300 -4.00  0.40 -1.7979
3300 -5.00  0.40 -1.6758
3400  0.00  0.00 -2.9004
3400  0.25  0.00 -3.1069
3400  0.50  0.00 -3.3387
3400  0.75  0.00 -3.5816
3400  1.00  0.00 -3.8251
3400 -0.25  0.10 -2.8224
3400 -0.50  0.20 -2.7425
3400 -0.75  0.30 -2.6667
3400 -1.00  0.40 -2.5971
3400 -1.50  0.40 -2.4246
3400 -2.00  0.40 -2.3094
3400 -2.50  0.40 -2.1845
3400 -3.00  0.40 -2.0391
3400 -4.00  0.40 -1.7921
3400 -5.00  0.40 -1.6922
3500  0.00  0.00 -2.6881
3500  0.25  0.00 -2.8892
3500  0.50  0.00 -3.1346
3500  0.75  0.00 -3.4104
3500  1.00  0.00 -3.6948
3500 -0.25  0.10 -2.6174
3500 -0.50  0.20 -2.5448
3500 -0.75  0.30 -2.4770
3500 -1.00  0.40 -2.4169
3500 -1.50  0.40 -2.2825
3500 -2.00  0.40 -2.1965
3500 -2.50  0.40 -2.0976
3500 -3.00  0.40 -1.9798
3500 -5.00  0.40 -1.7006
3600  0.00  0.00 -2.4977
3600  0.25  0.00 -2.6818
3600  0.50  0.00 -2.9262
3600  0.75  0.00 -3.2232
3600  1.00  0.00 -3.5377
3600 -0.25  0.10 -2.4365
3600 -0.50  0.20 -2.3737
3600 -0.75  0.30 -2.3157
3600 -1.00  0.40 -2.2653
3600 -1.50  0.40 -2.1609
3600 -2.00  0.40 -2.0957
3600 -2.50  0.40 -2.0161
3600 -3.00  0.40 -1.9200
3700  0.00  0.00 -2.3275
3700  0.25  0.00 -2.4875
3700  0.50  0.00 -2.7166
3700  0.75  0.00 -3.0091
3700  1.00  0.00 -3.3191
3700 -0.25  0.10 -2.2761
3700 -0.50  0.20 -2.2239
3700 -0.75  0.30 -2.1764
3700 -1.00  0.40 -2.1355
3700 -1.50  0.40 -2.0549
3700 -2.00  0.40 -2.0043
3700 -2.50  0.40 -1.9390
3700 -3.00  0.40 -1.8594
3800  0.00  0.00 -2.1787
3800  0.25  0.00 -2.3131
3800  0.50  0.00 -2.5150
3800  0.75  0.00 -2.7768
3800  1.00  0.00 -3.0432
3800 -0.25  0.10 -2.1351
3800 -0.50  0.20 -2.0927
3800 -0.75  0.30 -2.0549
3800 -1.00  0.40 -2.0227
3800 -1.50  0.40 -1.9602
3800 -2.00  0.40 -1.9197
3800 -2.50  0.40 -1.8651
3800 -3.00  0.40 -1.7983
3900  0.00  0.00 -2.0512
3900  0.25  0.00 -2.1617
3900  0.50  0.00 -2.3292
3900  0.75  0.00 -2.5417
3900  1.00  0.00 -2.7481
3900 -0.25  0.10 -2.0136
3900 -0.50  0.20 -1.9787
3900 -0.75  0.30 -1.9484
3900 -1.00  0.40 -1.9231
3900 -1.50  0.40 -1.8737
3900 -2.00  0.40 -1.8399
3900 -2.50  0.40 -1.7939
3900 -3.00  0.40 -1.7377
3900 -4.00  0.40 -1.6603
4000  0.00  0.00 -1.9419
4000  0.25  0.00 -2.0302
4000  0.50  0.00 -2.1600
4000  0.75  0.00 -2.3181
4000  1.00  0.00 -2.4696
4000 -0.25  0.10 -1.9092
4000 -0.50  0.20 -1.8796
4000 -0.75  0.30 -1.8546
4000 -1.00  0.40 -1.8340
4000 -1.50  0.40 -1.7932
4000 -2.00  0.40 -1.7637
4000 -2.50  0.40 -1.7248
4000 -3.00  0.40 -1.6783
4250  0.00  0.00 -1.7118
4250  0.25  0.00 -1.7516
4250  0.50  0.00 -1.8027
4250  0.75  0.00 -1.8622
4250  1.00  0.00 -1.9324
4250 -0.25  0.10 -1.6931
4250 -0.50  0.20 -1.6750
4250 -0.75  0.30 -1.6590
4250 -1.00  0.40 -1.6451
4250 -1.50  0.40 -1.6129
4250 -2.00  0.40 -1.5873
4250 -2.50  0.40 -1.5613
4250 -3.00  0.40 -1.5365
4500  0.00  0.00 -1.5029
4500  0.25  0.00 -1.5175
4500  0.50  0.00 -1.5356
4500  0.75  0.00 -1.5599
4500  1.00  0.00 -1.5931
4500 -0.25  0.10 -1.4964
4500 -0.50  0.20 -1.4891
4500 -0.75  0.30 -1.4818
4500 -1.00  0.40 -1.4749
4500 -1.50  0.40 -1.4524
4500 -2.00  0.40 -1.4333
4500 -2.50  0.40 -1.4188
4500 -3.00  0.40 -1.4105
4500 -4.00  0.40 -1.4100
4750  0.00  0.00 -1.3281
4750  0.25  0.00 -1.3349
4750  0.50  0.00 -1.3433
4750  0.75  0.00 -1.3547
4750  1.00  0.00 -1.3709
4750 -0.25  0.10 -1.3274
4750 -0.50  0.20 -1.3264
4750 -0.75  0.30 -1.3256
4750 -1.00  0.40 -1.3251
4750 -1.50  0.40 -1.3156
4750 -2.00  0.40 -1.3085
4750 -2.50  0.40 -1.3058
4750 -3.00  0.40 -1.3082
4750 -4.00  0.40 -1.3165
4750 -5.00  0.40 -1.3204
5000  0.00  0.00 -1.1941
5000  0.25  0.00 -1.1952
5000  0.50  0.00 -1.1977
5000  0.75  0.00 -1.2024
5000  1.00  0.00 -1.2105
5000 -0.25  0.10 -1.1982
5000 -0.50  0.20 -1.2020
5000 -0.75  0.30 -1.2060
5000 -1.00  0.40 -1.2102
5000 -1.50  0.40 -1.2118
5000 -2.00  0.40 -1.2154
5000 -2.50  0.40 -1.2220
5000 -3.00  0.40 -1.2299
5000 -4.00  0.40 -1.2405
5000 -5.00  0.40 -1.2443
5250  0.00  0.00 -1.0959
5250  0.25  0.00 -1.0913
5250  0.50  0.00 -1.0881
5250  0.75  0.00 -1.0871
5250  1.00  0.00 -1.0892
5250 -0.25  0.10 -1.1040
5250 -0.50  0.20 -1.1121
5250 -0.75  0.30 -1.1203
5250 -1.00  0.40 -1.1285
5250 -1.50  0.40 -1.1397
5250 -2.00  0.40 -1.1512
5250 -2.50  0.40 -1.1633
5250 -3.00  0.40 -1.1734
5250 -4.00  0.40 -1.1841
5250 -5.00  0.40 -1.1875
5500  0.00  0.00 -1.0267
5500  0.25  0.00 -1.0172
5500  0.50  0.00 -1.0089
5500  0.75  0.00 -1.0026
5500  1.00  0.00 -0.9994
5500 -0.25  0.10 -1.0383
5500 -0.50  0.20 -1.0502
5500 -0.75  0.30 -1.0620
5500 -1.00  0.40 -1.0735
5500 -1.50  0.40 -1.0929
5500 -2.00  0.40 -1.1104
5500 -2.50  0.40 -1.1249
5500 -3.00  0.40 -1.1350
5500 -4.00  0.40 -1.1448
5500 -5.00  0.40 -1.1480
5750  0.00  0.00 -0.9790
5750  0.25  0.00 -0.9651
5750  0.50  0.00 -0.9524
5750  0.75  0.00 -0.9417
5750  1.00  0.00 -0.9341
5750 -0.25  0.10 -0.9939
5750 -0.50  0.20 -1.0091
5750 -0.75  0.30 -1.0241
5750 -1.00  0.40 -1.0386
5750 -1.50  0.40 -1.0649
5750 -2.00  0.40 -1.0862
5750 -2.50  0.40 -1.1013
5750 -3.00  0.40 -1.1109
5750 -4.00  0.40 -1.1198
5750 -5.00  0.40 -1.1228
6000  0.00  0.00 -0.9468
6000  0.25  0.00 -0.9286
6000  0.50  0.00 -0.9119
6000  0.75  0.00 -0.8972
6000  1.00  0.00 -0.8857
6000 -0.25  0.10 -0.9650
6000 -0.50  0.20 -0.9834
6000 -0.75  0.30 -1.0013
6000 -1.00  0.40 -1.0182
6000 -1.50  0.40 -1.0495
6000 -2.00  0.40 -1.0725
6000 -2.50  0.40 -1.0875
6000 -3.00  0.40 -1.0966
6000 -4.00  0.40 -1.1051
6000 -5.00  0.40 -1.1080
6250  0.00  0.00 -0.9260
6250  0.25  0.00 -0.9038
6250  0.50  0.00 -0.8831
6250  0.75  0.00 -0.8646
6250  1.00  0.00 -0.8491
6250 -0.25  0.10 -0.9475
6250 -0.50  0.20 -0.9687
6250 -0.75  0.30 -0.9889
6250 -1.00  0.40 -1.0075
6250 -1.50  0.40 -1.0412
6250 -2.00  0.40 -1.0643
6250 -2.50  0.40 -1.0788
6250 -3.00  0.40 -1.0876
6250 -4.00  0.40 -1.0959
6250 -5.00  0.40 -1.0986
6500  0.00  0.00 -0.9136
6500  0.25  0.00 -0.8877
6500  0.50  0.00 -0.8633
6500  0.75  0.00 -0.8411
6500  1.00  0.00 -0.8220
6500 -0.25  0.10 -0.9378
6500 -0.50  0.20 -0.9611
6500 -0.75  0.30 -0.9826
6500 -1.00  0.40 -1.0017
6500 -1.50  0.40 -1.0355
6500 -2.00  0.40 -1.0579
6500 -2.50  0.40 -1.0719
6500 -3.00  0.40 -1.0804
6500 -4.00  0.40 -1.0883
6500 -5.00  0.40 -1.0910
6750  0.00  0.00 -0.9070
6750  0.25  0.00 -0.8782
6750  0.50  0.00 -0.8505
6750  0.75  0.00 -0.8249
6750  1.00  0.00 -0.8024
6750 -0.25  0.10 -0.9329
6750 -0.50  0.20 -0.9570
6750 -0.75  0.30 -0.9787
6750 -1.00  0.40 -0.9976
6750 -1.50  0.40 -1.0301
6750 -2.00  0.40 -1.0514
6750 -2.50  0.40 -1.0648
6750 -3.00  0.40 -1.0728
6750 -4.00  0.40 -1.0802
6750 -5.00  0.40 -1.0828
7000  0.00  0.00 -0.9041
7000  0.25  0.00 -0.8737
7000  0.50  0.00 -0.8434
7000  0.75  0.00 -0.8150
7000  1.00  0.00 -0.7895
7000 -0.25  0.10 -0.9305
7000 -0.50  0.20 -0.9545
7000 -0.75  0.30 -0.9755
7000 -1.00  0.40 -0.9936
7000 -1.50  0.40 -1.0244
7000 -2.00  0.40 -1.0443
7000 -2.50  0.40 -1.0569
7000 -3.00  0.40 -1.0644
7000 -4.00  0.40 -1.0712
7000 -5.00  0.40 -1.0738
7250  0.00  0.00 -0.9032
7250  0.25  0.00 -0.8725
7250  0.50  0.00 -0.8408
7250  0.75  0.00 -0.8102
7250  1.00  0.00 -0.7821
7250 -0.25  0.10 -0.9291
7250 -0.50  0.20 -0.9523
7250 -0.75  0.30 -0.9723
7250 -1.00  0.40 -0.9892
7250 -1.50  0.40 -1.0178
7250 -2.00  0.40 -1.0363
7250 -2.50  0.40 -1.0479
7250 -3.00  0.40 -1.0548
7250 -4.00  0.40 -1.0610
7250 -5.00  0.40 -1.0636
7500  0.00  0.00 -0.9037
7500  0.25  0.00 -0.8737
7500  0.50  0.00 -0.8419
7500  0.75  0.00 -0.8100
7500  1.00  0.00 -0.7801
7500 -0.25  0.10 -0.9285
7500 -0.50  0.20 -0.9503
7500 -0.75  0.30 -0.9689
7500 -1.00  0.40 -0.9846
7500 -1.50  0.40 -1.0108
7500 -2.00  0.40 -1.0276
7500 -2.50  0.40 -1.0381
7500 -3.00  0.40 -1.0443
7500 -4.00  0.40 -1.0499
7500 -5.00  0.40 -1.0526
7750  0.00  0.00 -0.9057
7750  0.25  0.00 -0.8771
7750  0.50  0.00 -0.8462
7750  0.75  0.00 -0.8144
7750  1.00  0.00 -0.7834
7750 -0.25  0.10 -0.9288
7750 -0.50  0.20 -0.9489
7750 -0.75  0.30 -0.9660
7750 -1.00  0.40 -0.9803
7750 -1.50  0.40 -1.0039
7750 -2.00  0.40 -1.0190
7750 -2.50  0.40 -1.0283
7750 -3.00  0.40 -1.0338
7750 -4.00  0.40 -1.0388
7750 -5.00  0.40 -1.0417
8000  0.00  0.00 -0.9094
8000  0.25  0.00 -0.8831
8000  0.50  0.00 -0.8539
8000  1.00  0.00 -0.7921
8000 -0.25  0.10 -0.9306
8000 -0.50  0.20 -0.9488
8000 -0.75  0.30 -0.9643
8000 -1.00  0.40 -0.9770
8000 -1.50  0.40 -0.9980
8000 -2.00  0.40 -1.0114
8000 -2.50  0.40 -1.0196
8000 -3.00  0.40 -1.0244
8000 -4.00  0.40 -1.0289
8000 -5.00  0.40 -1.0320
