 E(B-V) = 0.28
3600  0.25  0.00 -4.6228
3600  0.50  0.00 -4.6191
3600  0.75  0.00 -4.6488
3600  1.00  0.00 -4.7129
3600 -0.25  0.10 -4.6005
3600 -0.50  0.20 -4.5711
3600 -0.75  0.30 -4.5559
3600 -1.00  0.40 -4.5501
3600 -1.50  0.40 -4.6544
3600 -2.00  0.40 -4.6847
3600 -2.50  0.40 -4.6231
3600 -3.00  0.40 -4.4750
3700  0.00  0.00 -4.5144
3700  0.25  0.00 -4.5048
3700  0.50  0.00 -4.5136
3700  0.75  0.00 -4.5485
3700  1.00  0.00 -4.6064
3700 -0.25  0.10 -4.4585
3700 -0.50  0.20 -4.4199
3700 -0.75  0.30 -4.3931
3700 -1.00  0.40 -4.3747
3700 -1.50  0.40 -4.4322
3700 -2.00  0.40 -4.4364
3700 -2.50  0.40 -4.3686
3700 -3.00  0.40 -4.2328
3800  0.00  0.00 -4.3918
3800  0.25  0.00 -4.4003
3800  0.50  0.00 -4.4199
3800  0.75  0.00 -4.4527
3800  1.00  0.00 -4.4915
3800 -0.25  0.10 -4.3296
3800 -0.50  0.20 -4.2821
3800 -0.75  0.30 -4.2445
3800 -1.00  0.40 -4.2142
3800 -1.50  0.40 -4.2288
3800 -2.00  0.40 -4.2090
3800 -2.50  0.40 -4.1351
3800 -3.00  0.40 -4.0084
3900  0.00  0.00 -4.2780
3900  0.25  0.00 -4.3039
3900  0.50  0.00 -4.3322
3900  0.75  0.00 -4.3589
3900  1.00  0.00 -4.3772
3900 -0.25  0.10 -4.2082
3900 -0.50  0.20 -4.1518
3900 -0.75  0.30 -4.1042
3900 -1.00  0.40 -4.0631
3900 -1.50  0.40 -4.0406
3900 -2.00  0.40 -3.9997
3900 -2.50  0.40 -3.9217
3900 -3.00  0.40 -3.8040
3900 -4.00  0.40 -3.5384
4000  0.00  0.00 -4.1693
4000  0.25  0.00 -4.2103
4000  0.50  0.00 -4.2445
4000  0.75  0.00 -4.2659
4000  1.00  0.00 -4.2716
4000 -0.25  0.10 -4.0912
4000 -0.50  0.20 -4.0256
4000 -0.75  0.30 -3.9685
4000 -1.00  0.40 -3.9179
4000 -1.50  0.40 -3.8648
4000 -2.00  0.40 -3.8061
4000 -2.50  0.40 -3.7259
4000 -3.00  0.40 -3.6188
4250  0.00  0.00 -3.8908
4250  0.25  0.00 -3.9516
4250  0.50  0.00 -3.9959
4250  0.75  0.00 -4.0216
4250  1.00  0.00 -4.0355
4250 -0.25  0.10 -3.7964
4250 -0.50  0.20 -3.7113
4250 -0.75  0.30 -3.6345
4250 -1.00  0.40 -3.5648
4250 -1.50  0.40 -3.4628
4250 -2.00  0.40 -3.3778
4250 -2.50  0.40 -3.3029
4250 -3.00  0.40 -3.2245
4500  0.00  0.00 -3.5431
4500  0.25  0.00 -3.6142
4500  0.50  0.00 -3.6802
4500  0.75  0.00 -3.7399
4500  1.00  0.00 -3.7912
4500 -0.25  0.10 -3.4453
4500 -0.50  0.20 -3.3540
4500 -0.75  0.30 -3.2704
4500 -1.00  0.40 -3.1949
4500 -1.50  0.40 -3.0950
4500 -2.00  0.40 -3.0191
4500 -2.50  0.40 -2.9586
4500 -3.00  0.40 -2.9018
4500 -4.00  0.40 -2.8165
4750  0.00  0.00 -3.1736
4750  0.25  0.00 -3.2537
4750  0.50  0.00 -3.3388
4750  0.75  0.00 -3.4269
4750  1.00  0.00 -3.5137
4750 -0.25  0.10 -3.0768
4750 -0.50  0.20 -2.9896
4750 -0.75  0.30 -2.9119
4750 -1.00  0.40 -2.8436
4750 -1.50  0.40 -2.7660
4750 -2.00  0.40 -2.7110
4750 -2.50  0.40 -2.6645
4750 -3.00  0.40 -2.6215
4750 -4.00  0.40 -2.5645
4750 -5.00  0.40 -2.5457
5000  0.00  0.00 -2.8604
5000  0.25  0.00 -2.9379
5000  0.50  0.00 -3.0247
5000  0.75  0.00 -3.1204
5000  1.00  0.00 -3.2229
5000 -0.25  0.10 -2.7702
5000 -0.50  0.20 -2.6908
5000 -0.75  0.30 -2.6220
5000 -1.00  0.40 -2.5631
5000 -1.50  0.40 -2.5001
5000 -2.00  0.40 -2.4562
5000 -2.50  0.40 -2.4177
5000 -3.00  0.40 -2.3829
5000 -4.00  0.40 -2.3458
5000 -5.00  0.40 -2.3352
5250  0.00  0.00 -2.5960
5250  0.25  0.00 -2.6681
5250  0.50  0.00 -2.7510
5250  0.75  0.00 -2.8446
5250  1.00  0.00 -2.9482
5250 -0.25  0.10 -2.5162
5250 -0.50  0.20 -2.4472
5250 -0.75  0.30 -2.3886
5250 -1.00  0.40 -2.3397
5250 -1.50  0.40 -2.2864
5250 -2.00  0.40 -2.2464
5250 -2.50  0.40 -2.2122
5250 -3.00  0.40 -2.1871
5250 -4.00  0.40 -2.1659
5250 -5.00  0.40 -2.1598
5500  0.00  0.00 -2.3669
5500  0.25  0.00 -2.4325
5500  0.50  0.00 -2.5095
5500  0.75  0.00 -2.5978
5500  1.00  0.00 -2.6974
5500 -0.25  0.10 -2.2990
5500 -0.50  0.20 -2.2415
5500 -0.75  0.30 -2.1937
5500 -1.00  0.40 -2.1547
5500 -1.50  0.40 -2.1087
5500 -2.00  0.40 -2.0729
5500 -2.50  0.40 -2.0472
5500 -3.00  0.40 -2.0325
5500 -4.00  0.40 -2.0214
5500 -5.00  0.40 -2.0178
5750  0.00  0.00 -2.1693
5750  0.25  0.00 -2.2270
5750  0.50  0.00 -2.2959
5750  0.75  0.00 -2.3764
5750  1.00  0.00 -2.4691
5750 -0.25  0.10 -2.1135
5750 -0.50  0.20 -2.0677
5750 -0.75  0.30 -2.0310
5750 -1.00  0.40 -2.0017
5750 -1.50  0.40 -1.9640
5750 -2.00  0.40 -1.9373
5750 -2.50  0.40 -1.9219
5750 -3.00  0.40 -1.9144
5750 -4.00  0.40 -1.9087
5750 -5.00  0.40 -1.9067
6000  0.00  0.00 -2.0038
6000  0.25  0.00 -2.0524
6000  0.50  0.00 -2.1117
6000  0.75  0.00 -2.1824
6000  1.00  0.00 -2.2656
6000 -0.25  0.10 -1.9601
6000 -0.50  0.20 -1.9258
6000 -0.75  0.30 -1.8995
6000 -1.00  0.40 -1.8792
6000 -1.50  0.40 -1.8528
6000 -2.00  0.40 -1.8372
6000 -2.50  0.40 -1.8298
6000 -3.00  0.40 -1.8266
6000 -4.00  0.40 -1.8241
6000 -5.00  0.40 -1.8232
6250  0.00  0.00 -1.8690
6250  0.25  0.00 -1.9078
6250  0.50  0.00 -1.9569
6250  0.75  0.00 -2.0170
6250  1.00  0.00 -2.0895
6250 -0.25  0.10 -1.8371
6250 -0.50  0.20 -1.8138
6250 -0.75  0.30 -1.7972
6250 -1.00  0.40 -1.7853
6250 -1.50  0.40 -1.7716
6250 -2.00  0.40 -1.7651
6250 -2.50  0.40 -1.7629
6250 -3.00  0.40 -1.7624
6250 -4.00  0.40 -1.7618
6250 -5.00  0.40 -1.7617
6500  0.00  0.00 -1.7622
6500  0.25  0.00 -1.7905
6500  0.50  0.00 -1.8290
6500  0.75  0.00 -1.8787
6500  1.00  0.00 -1.9402
6500 -0.25  0.10 -1.7417
6500 -0.50  0.20 -1.7286
6500 -0.75  0.30 -1.7206
6500 -1.00  0.40 -1.7158
6500 -1.50  0.40 -1.7125
6500 -2.00  0.40 -1.7123
6500 -2.50  0.40 -1.7134
6500 -3.00  0.40 -1.7146
6500 -4.00  0.40 -1.7152
6500 -5.00  0.40 -1.7158
6750  0.00  0.00 -1.6804
6750  0.25  0.00 -1.6977
6750  0.50  0.00 -1.7251
6750  0.75  0.00 -1.7640
6750  1.00  0.00 -1.8147
6750 -0.25  0.10 -1.6703
6750 -0.50  0.20 -1.6655
6750 -0.75  0.30 -1.6640
6750 -1.00  0.40 -1.6642
6750 -1.50  0.40 -1.6678
6750 -2.00  0.40 -1.6716
6750 -2.50  0.40 -1.6749
6750 -3.00  0.40 -1.6770
6750 -4.00  0.40 -1.6784
6750 -5.00  0.40 -1.6796
7000  0.00  0.00 -1.6197
7000  0.25  0.00 -1.6270
7000  0.50  0.00 -1.6432
7000  0.75  0.00 -1.6708
7000  1.00  0.00 -1.7104
7000 -0.25  0.10 -1.6175
7000 -0.50  0.20 -1.6186
7000 -0.75  0.30 -1.6213
7000 -1.00  0.40 -1.6246
7000 -1.50  0.40 -1.6324
7000 -2.00  0.40 -1.6386
7000 -2.50  0.40 -1.6431
7000 -3.00  0.40 -1.6457
7000 -4.00  0.40 -1.6478
7000 -5.00  0.40 -1.6494
7250  0.00  0.00 -1.5746
7250  0.25  0.00 -1.5742
7250  0.50  0.00 -1.5804
7250  0.75  0.00 -1.5966
7250  1.00  0.00 -1.6245
7250 -0.25  0.10 -1.5777
7250 -0.50  0.20 -1.5824
7250 -0.75  0.30 -1.5876
7250 -1.00  0.40 -1.5927
7250 -1.50  0.40 -1.6028
7250 -2.00  0.40 -1.6104
7250 -2.50  0.40 -1.6155
7250 -3.00  0.40 -1.6183
7250 -4.00  0.40 -1.6209
7250 -5.00  0.40 -1.6230
7500  0.00  0.00 -1.5401
7500  0.25  0.00 -1.5347
7500  0.50  0.00 -1.5334
7500  0.75  0.00 -1.5394
7500  1.00  0.00 -1.5557
7500 -0.25  0.10 -1.5464
7500 -0.50  0.20 -1.5532
7500 -0.75  0.30 -1.5598
7500 -1.00  0.40 -1.5659
7500 -1.50  0.40 -1.5773
7500 -2.00  0.40 -1.5855
7500 -2.50  0.40 -1.5907
7500 -3.00  0.40 -1.5937
7500 -4.00  0.40 -1.5966
7500 -5.00  0.40 -1.5990
7750  0.00  0.00 -1.5129
7750  0.25  0.00 -1.5045
7750  0.50  0.00 -1.4982
7750  0.75  0.00 -1.4964
7750  1.00  0.00 -1.5024
7750 -0.25  0.10 -1.5210
7750 -0.50  0.20 -1.5289
7750 -0.75  0.30 -1.5363
7750 -1.00  0.40 -1.5430
7750 -1.50  0.40 -1.5549
7750 -2.00  0.40 -1.5633
7750 -2.50  0.40 -1.5683
7750 -3.00  0.40 -1.5713
7750 -4.00  0.40 -1.5744
7750 -5.00  0.40 -1.5771
8000  0.00  0.00 -1.4910
8000  0.25  0.00 -1.4809
8000  0.50  0.00 -1.4714
8000  1.00  0.00 -1.4621
8000 -0.25  0.10 -1.5000
8000 -0.50  0.20 -1.5084
8000 -0.75  0.30 -1.5162
8000 -1.00  0.40 -1.5230
8000 -1.50  0.40 -1.5350
8000 -2.00  0.40 -1.5431
8000 -2.50  0.40 -1.5480
8000 -3.00  0.40 -1.5510
8000 -4.00  0.40 -1.5541
8000 -5.00  0.40 -1.5573
