 E(B-V) = 0.14
3500 -1.50  0.00  0.2156
3500 -2.00  0.00  0.2435
3500 -2.50  0.00  0.2670
3600 -0.25  0.00  0.1356
3600 -0.50  0.00  0.1545
3600 -0.75  0.00  0.1653
3600 -1.00  0.00  0.1737
3600 -1.50  0.00  0.2042
3600 -2.00  0.00  0.2423
3600 -2.50  0.00  0.2743
3700 -0.25  0.00  0.1767
3700 -0.50  0.00  0.1813
3700 -0.75  0.00  0.1833
3700 -1.00  0.00  0.1857
3700 -1.50  0.00  0.2010
3700 -2.00  0.00  0.2399
3700 -2.50  0.00  0.2808
3800 -0.25  0.00  0.2101
3800 -0.50  0.00  0.2073
3800 -0.75  0.00  0.2039
3800 -1.00  0.00  0.2029
3800 -1.50  0.00  0.2088
3800 -2.00  0.00  0.2402
3800 -2.50  0.00  0.2855
3900 -0.25  0.00  0.2403
3900 -0.50  0.00  0.2351
3900 -0.75  0.00  0.2289
3900 -1.00  0.00  0.2255
3900 -1.50  0.00  0.2263
3900 -2.00  0.00  0.2488
3900 -2.50  0.00  0.2936
4000 -0.25  0.00  0.2695
4000 -0.50  0.00  0.2643
4000 -0.75  0.00  0.2576
4000 -1.00  0.00  0.2532
4000 -1.50  0.00  0.2512
4000 -2.00  0.00  0.2666
4000 -2.50  0.00  0.3062
4250 -0.25  0.00  0.3334
4250 -0.50  0.00  0.3294
4250 -0.75  0.00  0.3227
4250 -1.00  0.00  0.3178
4250 -1.50  0.00  0.3137
4250 -2.00  0.00  0.3230
4250 -2.50  0.00  0.3455
4500 -0.25  0.00  0.3771
4500 -0.50  0.00  0.3731
4500 -0.75  0.00  0.3661
4500 -1.00  0.00  0.3608
4500 -1.50  0.00  0.3551
4500 -2.00  0.00  0.3603
4500 -2.50  0.00  0.3722
4750 -0.25  0.00  0.4023
4750 -0.50  0.00  0.3971
4750 -0.75  0.00  0.3891
4750 -1.00  0.00  0.3826
4750 -1.50  0.00  0.3733
4750 -2.00  0.00  0.3714
4750 -2.50  0.00  0.3708
5000 -0.25  0.00  0.4102
5000 -0.50  0.00  0.4029
5000 -0.75  0.00  0.3931
5000 -1.00  0.00  0.3848
5000 -1.50  0.00  0.3700
5000 -2.00  0.00  0.3592
5000 -2.50  0.00  0.3503
5250 -0.25  0.00  0.4025
5250 -0.50  0.00  0.3931
5250 -0.75  0.00  0.3813
5250 -1.00  0.00  0.3706
5250 -1.50  0.00  0.3500
5250 -2.00  0.00  0.3344
5250 -2.50  0.00  0.3238
5500 -0.25  0.00  0.3827
5500 -0.50  0.00  0.3712
5500 -0.75  0.00  0.3573
5500 -1.00  0.00  0.3444
5500 -1.50  0.00  0.3212
5500 -2.00  0.00  0.3053
5500 -2.50  0.00  0.2950
5750 -0.25  0.00  0.3538
5750 -0.50  0.00  0.3404
5750 -0.75  0.00  0.3252
5750 -1.00  0.00  0.3116
5750 -1.50  0.00  0.2888
5750 -2.00  0.00  0.2738
5750 -2.50  0.00  0.2639
6000 -0.25  0.00  0.3183
6000 -0.50  0.00  0.3041
6000 -0.75  0.00  0.2888
6000 -1.00  0.00  0.2755
6000 -1.50  0.00  0.2540
6000 -2.00  0.00  0.2399
6000 -2.50  0.00  0.2306
6250 -0.25  0.00  0.2782
6250 -0.50  0.00  0.2640
6250 -0.75  0.00  0.2493
6250 -1.00  0.00  0.2367
6250 -1.50  0.00  0.2167
6250 -2.00  0.00  0.2036
6250 -2.50  0.00  0.1950
6500 -0.50  0.00  0.2205
6500 -0.75  0.00  0.2068
6500 -1.00  0.00  0.1950
6500 -1.50  0.00  0.1768
6500 -2.00  0.00  0.1649
6750 -0.25  0.00  0.1868
6750 -1.00  0.00  0.1502
6750 -2.00  0.00  0.1234
7000 -0.25  0.00  0.1351
7000 -0.50  0.00  0.1227
7000 -2.00  0.00  0.0785
7250 -0.25  0.00  0.0785
7250 -0.50  0.00  0.0674
7250 -0.75  0.00  0.0575
7250 -1.00  0.00  0.0493
7250 -1.50  0.00  0.0372
7250 -2.00  0.00  0.0293
7500 -0.25  0.00  0.0195
7500 -0.50  0.00  0.0090
7500 -0.75  0.00  0.0001
7500 -1.00  0.00 -0.0073
7500 -1.50  0.00 -0.0182
7500 -2.00  0.00 -0.0255
7500 -2.50  0.00 -0.0302
7750 -0.25  0.00 -0.0376
7750 -0.50  0.00 -0.0478
7750 -0.75  0.00 -0.0563
7750 -1.00  0.00 -0.0635
7750 -1.50  0.00 -0.0744
7750 -2.50  0.00 -0.0862
8000 -0.25  0.00 -0.0951
8000 -0.50  0.00 -0.1050
8000 -0.75  0.00 -0.1134
8000 -1.00  0.00 -0.1207
8000 -1.50  0.00 -0.1314
8000 -2.00  0.00 -0.1383
