 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -0.2394 -0.3519 -0.4627 -0.5710 -0.6760 -0.7773 -0.8755 -0.9707 -1.0633 -1.1540
 -1.2444
  0.4966  0.5114  0.5227  0.5308  0.5359  0.5356  0.5299  0.5189  0.5032  0.4840
  0.4624  0.4389  0.4138  0.3866  0.3574  0.2780  0.1907  0.0914 -0.0172 -0.1290
 -0.2408 -0.3516 -0.4613 -0.5693 -0.6748 -0.7770 -0.8758 -0.9714 -1.0640 -1.1542
 -1.2422
  0.4517  0.4614  0.4704  0.4794  0.4865  0.4898  0.4881  0.4814  0.4699  0.4543
  0.4353  0.4138  0.3906  0.3656  0.3387  0.2615  0.1743  0.0795 -0.0237
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9664  0.9679  0.9435  0.9133  0.8890  0.8651  0.8362  0.8057  0.7753  0.7439
  0.7101  0.6738  0.6351  0.5942  0.5513  0.4375  0.3179  0.1936  0.0653
  0.8739  0.9102  0.9284  0.9081  0.8790  0.8513  0.8235  0.7932  0.7625  0.7306
  0.6960  0.6588  0.6191  0.5772  0.5335  0.4188  0.2999  0.1778  0.0526 -0.0734
  0.8369  0.8311  0.8492  0.8824  0.8740  0.8456  0.8150  0.7843  0.7527  0.7204
  0.6855  0.6478  0.6076  0.5651  0.5209  0.4051  0.2860  0.1650  0.0420 -0.0817
 -0.2035
  0.8162  0.8038  0.7925  0.7936  0.8188  0.8328  0.8108  0.7784  0.7452  0.7121
  0.6772  0.6395  0.5992  0.5565  0.5120  0.3954  0.2756  0.1550  0.0333 -0.0887
 -0.2088 -0.3261
  0.7959  0.7870  0.7717  0.7561  0.7462  0.7497  0.7683  0.7675  0.7397  0.7051
  0.6701  0.6327  0.5926  0.5501  0.5056  0.3884  0.2681  0.1474  0.0266 -0.0943
 -0.2133 -0.3294 -0.4423 -0.5524
  0.7728  0.7692  0.7572  0.7394  0.7195  0.7023  0.6920  0.6924  0.7001  0.6907
  0.6618  0.6259  0.5866  0.5447  0.5005  0.3834  0.2626  0.1417  0.0214 -0.0986
 -0.2170 -0.3325 -0.4444 -0.5534 -0.6597 -0.7637 -0.8663 -0.9678 -1.0679 -1.1642
  0.7458  0.7473  0.7405  0.7261  0.7064  0.6848  0.6633  0.6436  0.6288  0.6232
  0.6203  0.6054  0.5766  0.5384  0.4956  0.3795  0.2585  0.1375  0.0174 -0.1018
 -0.2197 -0.3349 -0.4465 -0.5548 -0.6601 -0.7626 -0.8630 -0.9621 -1.0603 -1.1575
 -1.2515
  0.7152  0.7207  0.7191  0.7096  0.6932  0.6720  0.6484  0.6239  0.5994  0.5766
  0.5583  0.5458  0.5336  0.5131  0.4826  0.3757  0.2554  0.1343  0.0146 -0.1039
 -0.2212 -0.3363 -0.4481 -0.5563 -0.6611 -0.7630 -0.8622 -0.9594 -1.0552 -1.1503
 -1.2450
  0.6820  0.6901  0.6923  0.6877  0.6761  0.6582  0.6357  0.6106  0.5839  0.5566
  0.5294  0.5040  0.4820  0.4630  0.4426  0.3634  0.2507  0.1303  0.0108 -0.1070
 -0.2234 -0.3383 -0.4506 -0.5593 -0.6644 -0.7662 -0.8653 -0.9622 -1.0570 -1.1500
 -1.2410
  0.6476  0.6565  0.6608  0.6603  0.6534  0.6401  0.6212  0.5980  0.5718  0.5440
  0.5149  0.4852  0.4560  0.4282  0.4024  0.3352  0.2419  0.1278  0.0095 -0.1075
 -0.2229 -0.3369 -0.4490 -0.5583 -0.6640 -0.7663 -0.8654 -0.9615 -1.0551 -1.1467
 -1.2367
  0.6144  0.6206  0.6259  0.6278  0.6249  0.6162  0.6016  0.5820  0.5582  0.5317
  0.5031  0.4730  0.4420  0.4106  0.3795  0.3049  0.2227  0.1214  0.0078 -0.1078
 -0.2221 -0.3350 -0.4463 -0.5556 -0.6620 -0.7651 -0.8649 -0.9614 -1.0550 -1.1461
 -1.2350
  0.5836  0.5860  0.5896  0.5921  0.5913  0.5861  0.5759  0.5605  0.5404  0.5165
  0.4898  0.4609  0.4304  0.3988  0.3663  0.2840  0.2015  0.1091  0.0038
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  0.9859  0.9678  0.9353  0.9021  0.8760  0.8533  0.8249  0.7935  0.7615  0.7307
  0.6972  0.6614  0.6235  0.5836  0.5418  0.4313  0.3148  0.1935  0.0680
  0.9074  0.9434  0.9296  0.8993  0.8674  0.8406  0.8123  0.7816  0.7499  0.7185
  0.6845  0.6479  0.6091  0.5682  0.5256  0.4137  0.2974  0.1780  0.0553 -0.0694
  0.8489  0.8539  0.8925  0.8941  0.8665  0.8343  0.8043  0.7734  0.7414  0.7096
  0.6753  0.6384  0.5991  0.5577  0.5146  0.4014  0.2845  0.1658  0.0451 -0.0772
 -0.1988
  0.8297  0.8137  0.8077  0.8304  0.8533  0.8339  0.8013  0.7683  0.7354  0.7026
  0.6684  0.6315  0.5922  0.5506  0.5072  0.3931  0.2754  0.1566  0.0369 -0.0837
 -0.2035 -0.3210
  0.8140  0.7993  0.7805  0.7670  0.7689  0.7911  0.7946  0.7668  0.7316  0.6972
  0.6627  0.6260  0.5870  0.5456  0.5022  0.3877  0.2692  0.1500  0.0307 -0.0889
 -0.2075 -0.3237 -0.4369 -0.5474
  0.7957  0.7865  0.7692  0.7481  0.7292  0.7175  0.7189  0.7310  0.7237  0.6931
  0.6575  0.6211  0.5826  0.5416  0.4985  0.3841  0.2650  0.1454  0.0261 -0.0927
 -0.2106 -0.3261 -0.4383 -0.5477 -0.6544 -0.7591 -0.8622 -0.9638 -1.0635 -1.1603
  0.7739  0.7703  0.7581  0.7387  0.7155  0.6928  0.6731  0.6590  0.6550  0.6562
  0.6434  0.6142  0.5777  0.5378  0.4953  0.3816  0.2624  0.1423  0.0230 -0.0953
 -0.2127 -0.3278 -0.4398 -0.5484 -0.6542 -0.7574 -0.8586 -0.9581 -1.0563 -1.1536
 -1.2464
  0.7488  0.7495  0.7427  0.7281  0.7071  0.6822  0.6566  0.6320  0.6095  0.5918
  0.5813  0.5728  0.5561  0.5279  0.4904  0.3796  0.2607  0.1404  0.0211 -0.0969
 -0.2136 -0.3286 -0.4406 -0.5492 -0.6545 -0.7569 -0.8567 -0.9545 -1.0509 -1.1463
 -1.2410
  0.7211  0.7249  0.7224  0.7127  0.6961  0.6737  0.6474  0.6197  0.5919  0.5648
  0.5396  0.5181  0.5012  0.4848  0.4631  0.3744  0.2580  0.1379  0.0185 -0.0991
 -0.2154 -0.3301 -0.4425 -0.5516 -0.6572 -0.7595 -0.8592 -0.9562 -1.0511 -1.1446
 -1.2369
  0.6920  0.6970  0.6975  0.6922  0.6804  0.6623  0.6389  0.6119  0.5828  0.5529
  0.5229  0.4934  0.4658  0.4409  0.4184  0.3528  0.2548  0.1374  0.0186 -0.0986
 -0.2141 -0.3281 -0.4404 -0.5500 -0.6562 -0.7590 -0.8586 -0.9553 -1.0495 -1.1417
 -1.2323
  0.6636  0.6675  0.6693  0.6669  0.6591  0.6455  0.6263  0.6024  0.5748  0.5449
  0.5138  0.4819  0.4500  0.4188  0.3890  0.3198  0.2386  0.1348  0.0187 -0.0977
 -0.2124 -0.3256 -0.4372 -0.5469 -0.6538 -0.7573 -0.8576 -0.9547 -1.0488 -1.1405
 -1.2299
  0.6377  0.6384  0.6392  0.6382  0.6331  0.6233  0.6082  0.5882  0.5639  0.5361
  0.5059  0.4740  0.4411  0.4078  0.3745  0.2942  0.2157  0.1240  0.0172
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.9949  0.9630  0.9258  0.8907  0.8615  0.8381  0.8106  0.7806  0.7482  0.7175
  0.6842  0.6488  0.6115  0.5724  0.5316  0.4241  0.3106  0.1923  0.0703
  0.9502  0.9532  0.9238  0.8888  0.8552  0.8270  0.7987  0.7684  0.7373  0.7062
  0.6726  0.6366  0.5985  0.5585  0.5169  0.4077  0.2940  0.1774  0.0575 -0.0651
  0.8629  0.8951  0.9138  0.8890  0.8556  0.8223  0.7918  0.7610  0.7295  0.6982
  0.6644  0.6283  0.5898  0.5494  0.5073  0.3967  0.2822  0.1659  0.0476 -0.0727
 -0.1935
  0.8390  0.8236  0.8371  0.8699  0.8562  0.8239  0.7895  0.7569  0.7244  0.6920
  0.6584  0.6223  0.5839  0.5434  0.5011  0.3896  0.2742  0.1576  0.0399 -0.0788
 -0.1977 -0.3152
  0.8275  0.8070  0.7878  0.7848  0.8089  0.8188  0.7917  0.7564  0.7215  0.6874
  0.6536  0.6177  0.5796  0.5393  0.4971  0.3853  0.2691  0.1518  0.0343 -0.0835
 -0.2012 -0.3172 -0.4307 -0.5415
  0.8146  0.7988  0.7764  0.7539  0.7401  0.7424  0.7587  0.7534  0.7216  0.6849
  0.6495  0.6138  0.5761  0.5362  0.4943  0.3827  0.2660  0.1480  0.0303 -0.0870
 -0.2038 -0.3190 -0.4314 -0.5411 -0.6483 -0.7534 -0.8569 -0.9591 -1.0595 -1.1556
  0.7982  0.7883  0.7701  0.7458  0.7208  0.7000  0.6869  0.6853  0.6901  0.6782
  0.6462  0.6101  0.5727  0.5334  0.4921  0.3812  0.2643  0.1458  0.0279 -0.0892
 -0.2054 -0.3201 -0.4321 -0.5410 -0.6472 -0.7510 -0.8527 -0.9527 -1.0515 -1.1488
 -1.2425
  0.7783  0.7736  0.7608  0.7406  0.7150  0.6877  0.6623  0.6406  0.6242  0.6156
  0.6106  0.5949  0.5661  0.5298  0.4897  0.3803  0.2637  0.1449  0.0267 -0.0902
 -0.2060 -0.3203 -0.4322 -0.5411 -0.6468 -0.7497 -0.8504 -0.9489 -1.0457 -1.1413
 -1.2361
  0.7558  0.7552  0.7469  0.7316  0.7097  0.6828  0.6537  0.6251  0.5982  0.5737
  0.5533  0.5381  0.5244  0.5055  0.4777  0.3780  0.2623  0.1434  0.0250 -0.0919
 -0.2074 -0.3215 -0.4335 -0.5428 -0.6487 -0.7516 -0.8518 -0.9495 -1.0451 -1.1390
 -1.2319
  0.7317  0.7329  0.7285  0.7180  0.7007  0.6775  0.6498  0.6196  0.5888  0.5586
  0.5295  0.5022  0.4779  0.4570  0.4371  0.3672  0.2622  0.1444  0.0261 -0.0906
 -0.2055 -0.3191 -0.4310 -0.5407 -0.6472 -0.7504 -0.8506 -0.9479 -1.0428 -1.1356
 -1.2268
  0.7078  0.7090  0.7067  0.6996  0.6867  0.6679  0.6438  0.6156  0.5846  0.5524
  0.5200  0.4879  0.4567  0.4271  0.3999  0.3358  0.2527  0.1448  0.0277 -0.0886
 -0.2031 -0.3161 -0.4275 -0.5371 -0.6442 -0.7481 -0.8489 -0.9465 -1.0414 -1.1337
 -1.2237
  0.6859  0.6849  0.6829  0.6776  0.6679  0.6530  0.6330  0.6084  0.5798  0.5484
  0.5155  0.4817  0.4477  0.4141  0.3814  0.3053  0.2300  0.1378  0.0286
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.9955  0.9561  0.9161  0.8793  0.8485  0.8233  0.7955  0.7675  0.7363  0.7045
  0.6713  0.6363  0.5995  0.5609  0.5210  0.4161  0.3055  0.1906  0.0713
  0.9448  0.9526  0.9155  0.8779  0.8436  0.8141  0.7848  0.7555  0.7250  0.6940
  0.6607  0.6252  0.5877  0.5485  0.5077  0.4009  0.2898  0.1759  0.0590 -0.0611
  0.8915  0.9300  0.9141  0.8799  0.8439  0.8110  0.7793  0.7486  0.7173  0.6865
  0.6533  0.6177  0.5800  0.5404  0.4993  0.3912  0.2791  0.1653  0.0495 -0.0684
 -0.1879
  0.8457  0.8421  0.8803  0.8787  0.8474  0.8120  0.7778  0.7450  0.7126  0.6808
  0.6478  0.6124  0.5748  0.5352  0.4940  0.3851  0.2722  0.1577  0.0423 -0.0742
 -0.1917 -0.3087
  0.8363  0.8118  0.7991  0.8205  0.8404  0.8159  0.7804  0.7447  0.7103  0.6766
  0.6435  0.6083  0.5710  0.5317  0.4906  0.3816  0.2679  0.1527  0.0372 -0.0786
 -0.1947 -0.3102 -0.4237 -0.5347
  0.8287  0.8061  0.7801  0.7609  0.7612  0.7822  0.7802  0.7482  0.7108  0.6747
  0.6398  0.6049  0.5679  0.5290  0.4883  0.3797  0.2655  0.1497  0.0338 -0.0817
 -0.1969 -0.3113 -0.4237 -0.5336 -0.6411 -0.7466 -0.8506 -0.9534 -1.0540 -1.1501
  0.8177  0.8011  0.7768  0.7492  0.7253  0.7116  0.7127  0.7219  0.7098  0.6757
  0.6381  0.6019  0.5652  0.5267  0.4864  0.3786  0.2644  0.1481  0.0318 -0.0836
 -0.1983 -0.3119 -0.4236 -0.5328 -0.6393 -0.7435 -0.8457 -0.9463 -1.0457 -1.1432
 -1.2368
  0.8038  0.7927  0.7733  0.7475  0.7185  0.6910  0.6690  0.6544  0.6488  0.6468
  0.6313  0.5989  0.5624  0.5245  0.4849  0.3782  0.2644  0.1477  0.0311 -0.0844
 -0.1987 -0.3118 -0.4232 -0.5320 -0.6380 -0.7414 -0.8426 -0.9418 -1.0393 -1.1354
 -1.2302
  0.7863  0.7799  0.7658  0.7444  0.7172  0.6868  0.6566  0.6295  0.6060  0.5873
  0.5743  0.5632  0.5447  0.5164  0.4809  0.3770  0.2638  0.1469  0.0299 -0.0857
 -0.2000 -0.3129 -0.4241 -0.5331 -0.6392 -0.7424 -0.8432 -0.9415 -1.0378 -1.1324
 -1.2258
  0.7670  0.7637  0.7541  0.7376  0.7146  0.6864  0.6551  0.6231  0.5923  0.5636
  0.5374  0.5143  0.4949  0.4767  0.4554  0.3744  0.2650  0.1488  0.0318 -0.0838
 -0.1978 -0.3104 -0.4215 -0.5306 -0.6371 -0.7405 -0.8412 -0.9391 -1.0347 -1.1297
 -1.2202
  0.7473  0.7451  0.7385  0.7261  0.7076  0.6834  0.6545  0.6225  0.5891  0.5561
  0.5241  0.4933  0.4643  0.4376  0.4134  0.3510  0.2625  0.1508  0.0343 -0.0811
 -0.1949 -0.3071 -0.4178 -0.5268 -0.6337 -0.7377 -0.8388 -0.9370 -1.0325 -1.1256
 -1.2163
  0.7287  0.7258  0.7204  0.7108  0.6960  0.6758  0.6506  0.6213  0.5889  0.5547
  0.5202  0.4859  0.4523  0.4197  0.3885  0.3178  0.2435  0.1489  0.0370
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9910  0.9471  0.9051  0.8669  0.8369  0.8113  0.7821  0.7531  0.7240  0.6923
  0.6589  0.6241  0.5876  0.5496  0.5102  0.4075  0.2995  0.1872  0.0715
  0.9739  0.9474  0.9059  0.8666  0.8314  0.8021  0.7714  0.7423  0.7131  0.6821
  0.6490  0.6139  0.5769  0.5383  0.4983  0.3936  0.2849  0.1736  0.0594 -0.0578
  0.9348  0.9398  0.9081  0.8696  0.8321  0.7987  0.7671  0.7361  0.7051  0.6751
  0.6421  0.6070  0.5700  0.5312  0.4908  0.3850  0.2753  0.1638  0.0504 -0.0649
 -0.1823
  0.8800  0.8810  0.9003  0.8731  0.8365  0.7998  0.7657  0.7329  0.7007  0.6696
  0.6370  0.6021  0.5653  0.5265  0.4862  0.3798  0.2692  0.1570  0.0439 -0.0704
 -0.1859 -0.3018
  0.8408  0.8170  0.8257  0.8578  0.8402  0.8051  0.7681  0.7327  0.6986  0.6652
  0.6329  0.5983  0.5617  0.5233  0.4832  0.3768  0.2656  0.1527  0.0393 -0.0744
 -0.1886 -0.3029 -0.4161 -0.5271
  0.8376  0.8092  0.7830  0.7758  0.7997  0.8048  0.7738  0.7361  0.6991  0.6636
  0.6293  0.5950  0.5588  0.5208  0.4810  0.3752  0.2637  0.1502  0.0364 -0.0771
 -0.1905 -0.3036 -0.4155 -0.5254 -0.6331 -0.7389 -0.8434 -0.9468 -1.0475 -1.1437
  0.8329  0.8086  0.7792  0.7508  0.7332  0.7354  0.7498  0.7387  0.7033  0.6647
  0.6277  0.5921  0.5562  0.5186  0.4793  0.3744  0.2630  0.1490  0.0348 -0.0788
 -0.1916 -0.3039 -0.4149 -0.5239 -0.6305 -0.7351 -0.8380 -0.9392 -1.0389 -1.1365
 -1.2301
  0.8245  0.8062  0.7804  0.7499  0.7195  0.6951  0.6813  0.6797  0.6810  0.6645
  0.6291  0.5908  0.5539  0.5166  0.4778  0.3740  0.2631  0.1489  0.0343 -0.0793
 -0.1920 -0.3037 -0.4140 -0.5224 -0.6285 -0.7322 -0.8338 -0.9334 -1.0315 -1.1284
 -1.2234
  0.8130  0.7997  0.7789  0.7514  0.7199  0.6877  0.6588  0.6359  0.6194  0.6096
  0.6010  0.5822  0.5500  0.5136  0.4755  0.3731  0.2628  0.1484  0.0334 -0.0806
 -0.1933 -0.3048 -0.4148 -0.5231 -0.6290 -0.7323 -0.8334 -0.9323 -1.0292 -1.1245
 -1.2186
  0.7969  0.7894  0.7738  0.7510  0.7224  0.6900  0.6564  0.6244  0.5957  0.5708
  0.5497  0.5323  0.5160  0.4946  0.4667  0.3732  0.2646  0.1507  0.0356 -0.0785
 -0.1912 -0.3024 -0.4122 -0.5203 -0.6263 -0.7297 -0.8306 -0.9290 -1.0252 -1.1195
 -1.2121
  0.7805  0.7761  0.7645  0.7464  0.7221  0.6925  0.6594  0.6248  0.5906  0.5582
  0.5282  0.5003  0.4748  0.4518  0.4296  0.3622  0.2656  0.1536  0.0387 -0.0754
 -0.1880 -0.2990 -0.4085 -0.5165 -0.6226 -0.7263 -0.8275 -0.9260 -1.0221 -1.1159
 -1.2075
  0.7635  0.7598  0.7521  0.7377  0.7174  0.6918  0.6615  0.6281  0.5926  0.5570
  0.5222  0.4887  0.4567  0.4262  0.3642  0.3401  0.2658  0.1571  0.0427
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.9830  0.9367  0.8938  0.8540  0.8252  0.7987  0.7709  0.7411  0.7125  0.6802
  0.6469  0.6122  0.5760  0.5384  0.4995  0.3986  0.2929  0.1833  0.0706
  0.9824  0.9401  0.8958  0.8553  0.8191  0.7895  0.7602  0.7302  0.7019  0.6706
  0.6375  0.6027  0.5661  0.5280  0.4886  0.3859  0.2793  0.1704  0.0588 -0.0556
  0.9247  0.9395  0.8991  0.8588  0.8199  0.7861  0.7549  0.7239  0.6934  0.6638
  0.6311  0.5963  0.5598  0.5216  0.4820  0.3782  0.2706  0.1613  0.0504 -0.0624
 -0.1774
  0.8763  0.9157  0.9006  0.8642  0.8250  0.7873  0.7534  0.7208  0.6887  0.6584
  0.6262  0.5917  0.5554  0.5174  0.4779  0.3737  0.2653  0.1553  0.0445 -0.0675
 -0.1807 -0.2950
  0.8434  0.8304  0.8669  0.8647  0.8313  0.7932  0.7558  0.7206  0.6867  0.6537
  0.6221  0.5880  0.5520  0.5143  0.4751  0.3712  0.2623  0.1516  0.0404 -0.0711
 -0.1832 -0.2959 -0.4082 -0.5192
  0.8421  0.8102  0.7904  0.8093  0.8270  0.7995  0.7619  0.7237  0.6871  0.6520
  0.6183  0.5847  0.5491  0.5118  0.4730  0.3697  0.2607  0.1495  0.0380 -0.0735
 -0.1849 -0.2963 -0.4072 -0.5168 -0.6244 -0.7305 -0.8357 -0.9392 -1.0399 -1.1363
  0.8426  0.8117  0.7792  0.7543  0.7524  0.7726  0.7654  0.7303  0.6910  0.6529
  0.6166  0.5816  0.5464  0.5095  0.4711  0.3688  0.2602  0.1487  0.0367 -0.0748
 -0.1858 -0.2964 -0.4062 -0.5147 -0.6213 -0.7258 -0.8286 -0.9304 -1.0310 -1.1287
 -1.2224
  0.8401  0.8146  0.7828  0.7494  0.7207  0.7046  0.7062  0.7125  0.6949  0.6577
  0.6181  0.5802  0.5440  0.5074  0.4693  0.3683  0.2603  0.1487  0.0363 -0.0753
 -0.1860 -0.2961 -0.4051 -0.5128 -0.6185 -0.7222 -0.8243 -0.9247 -1.0234 -1.1203
 -1.2154
  0.8360  0.8141  0.7865  0.7538  0.7194  0.6876  0.6631  0.6486  0.6429  0.6372
  0.6169  0.5810  0.5423  0.5049  0.4671  0.3671  0.2598  0.1482  0.0354 -0.0766
 -0.1875 -0.2973 -0.4059 -0.5131 -0.6184 -0.7216 -0.8228 -0.9220 -1.0194 -1.1154
 -1.2102
  0.8244  0.8098  0.7877  0.7588  0.7254  0.6900  0.6558  0.6260  0.6018  0.5832
  0.5691  0.5546  0.5329  0.5010  0.4653  0.3676  0.2615  0.1504  0.0376 -0.0747
 -0.1856 -0.2952 -0.4035 -0.5103 -0.6153 -0.7182 -0.8191 -0.9177 -1.0144 -1.1094
 -1.2028
  0.8116  0.8021  0.7849  0.7607  0.7306  0.6964  0.6602  0.6244  0.5909  0.5610
  0.5346  0.5111  0.4900  0.4692  0.4447  0.3652  0.2635  0.1535  0.0408 -0.0716
 -0.1825 -0.2920 -0.4000 -0.5066 -0.6115 -0.7145 -0.8154 -0.9140 -1.0104 -1.1048
 -1.1973
  0.7975  0.7909  0.7782  0.7583  0.7325  0.7015  0.6668  0.6301  0.5929  0.5570
  0.5234  0.4920  0.4627  0.4352  0.4053  0.3599  0.2658  0.1575  0.0450
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.9743  0.9256  0.8815  0.8416  0.8151  0.7877  0.7591  0.7301  0.7002  0.6687
  0.6354  0.6007  0.5646  0.5273  0.4890  0.3895  0.2840  0.1776  0.0677
  0.9819  0.9311  0.8850  0.8432  0.8077  0.7781  0.7484  0.7181  0.6904  0.6594
  0.6264  0.5917  0.5555  0.5178  0.4789  0.3778  0.2731  0.1663  0.0572 -0.0547
