 E(B-V) = 0.56
3100 -5.00  0.40 -1.9150
3200  0.00  0.00 -2.7413
3200  0.25  0.00 -2.8522
3200  0.50  0.00 -2.9909
3200  0.75  0.00 -3.1523
3200  1.00  0.00 -3.2998
3200 -0.25  0.10 -2.6768
3200 -0.50  0.20 -2.6202
3200 -0.75  0.30 -2.5713
3200 -1.00  0.40 -2.5290
3200 -1.50  0.40 -2.4392
3200 -2.00  0.40 -2.3759
3200 -2.50  0.40 -2.3048
3200 -3.00  0.40 -2.2126
3200 -5.00  0.40 -1.9551
3300  0.00  0.00 -2.6733
3300  0.50  0.00 -2.9459
3300  0.75  0.00 -3.1054
3300  1.00  0.00 -3.2439
3300 -0.25  0.10 -2.6098
3300 -0.50  0.20 -2.5526
3300 -0.75  0.30 -2.5025
3300 -1.00  0.40 -2.4596
3300 -1.50  0.40 -2.3744
3300 -2.00  0.40 -2.3263
3300 -2.50  0.40 -2.2727
3300 -3.00  0.40 -2.1983
3300 -4.00  0.40 -2.0463
3300 -5.00  0.40 -1.9894
3400  0.00  0.00 -2.6082
3400  0.25  0.00 -2.7392
3400  0.50  0.00 -2.8932
3400  0.75  0.00 -3.0403
3400  1.00  0.00 -3.1717
3400 -0.25  0.10 -2.5466
3400 -0.50  0.20 -2.4903
3400 -0.75  0.30 -2.4409
3400 -1.00  0.40 -2.3987
3400 -1.50  0.40 -2.3187
3400 -2.00  0.40 -2.2811
3400 -2.50  0.40 -2.2401
3400 -3.00  0.40 -2.1803
3400 -4.00  0.40 -2.0593
3400 -5.00  0.40 -2.0162
3500  0.00  0.00 -2.5435
3500  0.25  0.00 -2.6751
3500  0.50  0.00 -2.8188
3500  0.75  0.00 -2.9468
3500  1.00  0.00 -3.0661
3500 -0.25  0.10 -2.4843
3500 -0.50  0.20 -2.4305
3500 -0.75  0.30 -2.3838
3500 -1.00  0.40 -2.3443
3500 -1.50  0.40 -2.2715
3500 -2.00  0.40 -2.2413
3500 -2.50  0.40 -2.2091
3500 -3.00  0.40 -2.1606
3500 -4.00  0.40 -2.0655
3500 -5.00  0.40 -2.0338
3600  0.00  0.00 -2.4808
3600  0.25  0.00 -2.5995
3600  0.50  0.00 -2.7175
3600  0.75  0.00 -2.8192
3600  1.00  0.00 -2.9179
3600 -0.25  0.10 -2.4252
3600 -0.50  0.20 -2.3742
3600 -0.75  0.30 -2.3310
3600 -1.00  0.40 -2.2953
3600 -1.50  0.40 -2.2316
3600 -2.00  0.40 -2.2066
3600 -2.50  0.40 -2.1810
3600 -3.00  0.40 -2.1411
3600 -4.00  0.40 -2.0657
3600 -5.00  0.40 -2.0429
3700  0.00  0.00 -2.4204
3700  0.25  0.00 -2.5143
3700  0.50  0.00 -2.5986
3700  0.75  0.00 -2.6728
3700  1.00  0.00 -2.7471
3700 -0.25  0.10 -2.3714
3700 -0.50  0.20 -2.3249
3700 -0.75  0.30 -2.2851
3700 -1.00  0.40 -2.2530
3700 -1.50  0.40 -2.1977
3700 -2.00  0.40 -2.1764
3700 -2.50  0.40 -2.1555
3700 -3.00  0.40 -2.1220
3800  0.00  0.00 -2.3590
3800  0.25  0.00 -2.4232
3800  0.50  0.00 -2.4784
3800  0.75  0.00 -2.5306
3800  1.00  0.00 -2.5851
3800 -0.25  0.10 -2.3211
3800 -0.50  0.20 -2.2822
3800 -0.75  0.30 -2.2473
3800 -1.00  0.40 -2.2186
3800 -1.50  0.40 -2.1689
3800 -2.00  0.40 -2.1492
3800 -2.50  0.40 -2.1313
3800 -3.00  0.40 -2.1029
3800 -4.00  0.40 -2.0529
3900  0.00  0.00 -2.2942
3900  0.25  0.00 -2.3327
3900  0.50  0.00 -2.3678
3900  0.75  0.00 -2.4044
3900  1.00  0.00 -2.4445
3900 -0.25  0.10 -2.2696
3900 -0.50  0.20 -2.2416
3900 -0.75  0.30 -2.2142
3900 -1.00  0.40 -2.1903
3900 -1.50  0.40 -2.1453
3900 -2.00  0.40 -2.1245
3900 -2.50  0.40 -2.1075
3900 -3.00  0.40 -2.0832
3900 -4.00  0.40 -2.0422
4000  0.00  0.00 -2.2278
4000  0.25  0.00 -2.2489
4000  0.50  0.00 -2.2712
4000  0.75  0.00 -2.2966
4000  1.00  0.00 -2.3260
4000 -0.25  0.10 -2.2151
4000 -0.50  0.20 -2.1984
4000 -0.75  0.30 -2.1805
4000 -1.00  0.40 -2.1631
4000 -1.50  0.40 -2.1255
4000 -2.00  0.40 -2.1035
4000 -2.50  0.40 -2.0857
4000 -3.00  0.40 -2.0637
4250  0.00  0.00 -2.0838
4250  0.25  0.00 -2.0861
4250  0.50  0.00 -2.0907
4250  0.75  0.00 -2.0985
4250  1.00  0.00 -2.1099
4250 -0.25  0.10 -2.0850
4250 -0.50  0.20 -2.0853
4250 -0.75  0.30 -2.0849
4250 -1.00  0.40 -2.0836
4250 -1.50  0.40 -2.0700
4250 -2.00  0.40 -2.0488
4250 -2.50  0.40 -2.0280
4250 -3.00  0.40 -2.0108
4250 -4.00  0.40 -1.9940
4500  0.00  0.00 -1.9834
4500  0.25  0.00 -1.9791
4500  0.50  0.00 -1.9755
4500  0.75  0.00 -1.9735
4500  1.00  0.00 -1.9739
4500 -0.25  0.10 -1.9890
4500 -0.50  0.20 -1.9940
4500 -0.75  0.30 -1.9984
4500 -1.00  0.40 -2.0022
4500 -1.50  0.40 -2.0022
4500 -2.00  0.40 -1.9915
4500 -2.50  0.40 -1.9759
4500 -3.00  0.40 -1.9647
4500 -4.00  0.40 -1.9592
4500 -5.00  0.40 -1.9604
4750  0.00  0.00 -1.9126
4750  0.25  0.00 -1.9054
4750  0.50  0.00 -1.8982
4750  0.75  0.00 -1.8916
4750  1.00  0.00 -1.8859
4750 -0.25  0.10 -1.9207
4750 -0.50  0.20 -1.9282
4750 -0.75  0.30 -1.9350
4750 -1.00  0.40 -1.9411
4750 -1.50  0.40 -1.9456
4750 -2.00  0.40 -1.9425
4750 -2.50  0.40 -1.9354
4750 -3.00  0.40 -1.9317
4750 -4.00  0.40 -1.9333
4750 -5.00  0.40 -1.9354
5000  0.00  0.00 -1.8630
5000  0.25  0.00 -1.8534
5000  0.50  0.00 -1.8438
5000  0.75  0.00 -1.8344
5000  1.00  0.00 -1.8256
5000 -0.25  0.10 -1.8732
5000 -0.50  0.20 -1.8827
5000 -0.75  0.30 -1.8915
5000 -1.00  0.40 -1.8995
5000 -1.50  0.40 -1.9082
5000 -2.00  0.40 -1.9107
5000 -2.50  0.40 -1.9117
5000 -3.00  0.40 -1.9147
5000 -4.00  0.40 -1.9206
5000 -5.00  0.40 -1.9231
5250  0.00  0.00 -1.8303
5250  0.25  0.00 -1.8183
5250  0.50  0.00 -1.8062
5250  0.75  0.00 -1.7943
5250  1.00  0.00 -1.7830
5250 -0.25  0.10 -1.8424
5250 -0.50  0.20 -1.8538
5250 -0.75  0.30 -1.8644
5250 -1.00  0.40 -1.8741
5250 -1.50  0.40 -1.8879
5250 -2.00  0.40 -1.8971
5250 -2.50  0.40 -1.9050
5250 -3.00  0.40 -1.9116
5250 -4.00  0.40 -1.9189
5250 -5.00  0.40 -1.9215
5500  0.00  0.00 -1.8113
5500  0.25  0.00 -1.7972
5500  0.50  0.00 -1.7827
5500  0.75  0.00 -1.7683
5500  1.00  0.00 -1.7544
5500 -0.25  0.10 -1.8251
5500 -0.50  0.20 -1.8382
5500 -0.75  0.30 -1.8505
5500 -1.00  0.40 -1.8620
5500 -1.50  0.40 -1.8818
5500 -2.00  0.40 -1.8972
5500 -2.50  0.40 -1.9087
5500 -3.00  0.40 -1.9165
5500 -4.00  0.40 -1.9244
5500 -5.00  0.40 -1.9271
5750  0.00  0.00 -1.8025
5750  0.25  0.00 -1.7866
5750  0.50  0.00 -1.7703
5750  0.75  0.00 -1.7538
5750  1.00  0.00 -1.7376
5750 -0.25  0.10 -1.8179
5750 -0.50  0.20 -1.8327
5750 -0.75  0.30 -1.8470
5750 -1.00  0.40 -1.8604
5750 -1.50  0.40 -1.8856
5750 -2.00  0.40 -1.9043
5750 -2.50  0.40 -1.9168
5750 -3.00  0.40 -1.9248
5750 -4.00  0.40 -1.9328
5750 -5.00  0.40 -1.9355
6000  0.00  0.00 -1.8016
6000  0.25  0.00 -1.7838
6000  0.50  0.00 -1.7659
6000  0.75  0.00 -1.7478
6000  1.00  0.00 -1.7298
6000 -0.25  0.10 -1.8186
6000 -0.50  0.20 -1.8353
6000 -0.75  0.30 -1.8513
6000 -1.00  0.40 -1.8663
6000 -1.50  0.40 -1.8940
6000 -2.00  0.40 -1.9133
6000 -2.50  0.40 -1.9258
6000 -3.00  0.40 -1.9337
6000 -4.00  0.40 -1.9416
6000 -5.00  0.40 -1.9444
6250  0.00  0.00 -1.8067
6250  0.25  0.00 -1.7869
6250  0.50  0.00 -1.7674
6250  0.75  0.00 -1.7480
6250  1.00  0.00 -1.7288
6250 -0.25  0.10 -1.8253
6250 -0.50  0.20 -1.8435
6250 -0.75  0.30 -1.8605
6250 -1.00  0.40 -1.8760
6250 -1.50  0.40 -1.9039
6250 -2.00  0.40 -1.9226
6250 -2.50  0.40 -1.9346
6250 -3.00  0.40 -1.9423
6250 -4.00  0.40 -1.9498
6250 -5.00  0.40 -1.9525
6500  0.00  0.00 -1.8161
6500  0.25  0.00 -1.7946
6500  0.50  0.00 -1.7736
6500  0.75  0.00 -1.7529
6500  1.00  0.00 -1.7327
6500 -0.25  0.10 -1.8359
6500 -0.50  0.20 -1.8547
6500 -0.75  0.30 -1.8719
6500 -1.00  0.40 -1.8871
6500 -1.50  0.40 -1.9137
6500 -2.00  0.40 -1.9314
6500 -2.50  0.40 -1.9429
6500 -3.00  0.40 -1.9501
6500 -4.00  0.40 -1.9571
6500 -5.00  0.40 -1.9597
6750  0.00  0.00 -1.8284
6750  0.25  0.00 -1.8058
6750  0.50  0.00 -1.7834
6750  0.75  0.00 -1.7616
6750  1.00  0.00 -1.7406
6750 -0.25  0.10 -1.8485
6750 -0.50  0.20 -1.8672
6750 -0.75  0.30 -1.8839
6750 -1.00  0.40 -1.8984
6750 -1.50  0.40 -1.9233
6750 -2.00  0.40 -1.9397
6750 -2.50  0.40 -1.9504
6750 -3.00  0.40 -1.9571
6750 -4.00  0.40 -1.9635
6750 -5.00  0.40 -1.9660
7000  0.00  0.00 -1.8428
7000  0.25  0.00 -1.8199
7000  0.50  0.00 -1.7967
7000  0.75  0.00 -1.7739
7000  1.00  0.00 -1.7522
7000 -0.25  0.10 -1.8627
7000 -0.50  0.20 -1.8807
7000 -0.75  0.30 -1.8965
7000 -1.00  0.40 -1.9100
7000 -1.50  0.40 -1.9328
7000 -2.00  0.40 -1.9479
7000 -2.50  0.40 -1.9576
7000 -3.00  0.40 -1.9637
7000 -4.00  0.40 -1.9694
7000 -5.00  0.40 -1.9718
7250  0.00  0.00 -1.8591
7250  0.25  0.00 -1.8366
7250  0.50  0.00 -1.8131
7250  0.75  0.00 -1.7897
7250 -0.25  0.10 -1.8781
7250 -0.50  0.20 -1.8950
7250 -0.75  0.30 -1.9095
7250 -1.00  0.40 -1.9219
7250 -1.50  0.40 -1.9426
7250 -2.00  0.40 -1.9561
7250 -2.50  0.40 -1.9648
7250 -3.00  0.40 -1.9702
7250 -4.00  0.40 -1.9753
7250 -5.00  0.40 -1.9777
7500  0.00  0.00 -1.8772
7500  0.25  0.00 -1.8559
7500  0.50  0.00 -1.8329
7500  0.75  0.00 -1.8094
7500  1.00  0.00 -1.7864
7500 -0.25  0.10 -1.8950
7500 -0.50  0.20 -1.9104
7500 -1.00  0.40 -1.9348
7500 -1.50  0.40 -1.9532
7500 -2.00  0.40 -1.9652
7500 -2.50  0.40 -1.9728
7500 -3.00  0.40 -1.9775
7500 -4.00  0.40 -1.9820
7750  0.00  0.00 -1.8977
7750  0.25  0.00 -1.8780
7750  0.50  0.00 -1.8563
7750  0.75  0.00 -1.8334
7750  1.00  0.00 -1.8104
7750 -0.25  0.10 -1.9139
7750 -0.50  0.20 -1.9279
7750 -0.75  0.30 -1.9397
7750 -1.00  0.40 -1.9496
7750 -1.50  0.40 -1.9659
7750 -2.00  0.40 -1.9764
7750 -2.50  0.40 -1.9830
7750 -3.00  0.40 -1.9871
8000  0.00  0.00 -1.9220
8000  0.25  0.00 -1.9041
8000  0.50  0.00 -1.8840
8000  0.75  0.00 -1.8622
8000  1.00  0.00 -1.8394
8000 -0.25  0.10 -1.9365
8000 -0.50  0.20 -1.9489
8000 -0.75  0.30 -1.9593
8000 -1.00  0.40 -1.9681
8000 -1.50  0.40 -1.9826
8000 -2.00  0.40 -1.9924
8000 -2.50  0.40 -1.9984
8000 -3.00  0.40 -2.0020
8000 -4.00  0.40 -2.0054
8000 -5.00  0.40 -2.0090
